epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473230067,2021-02-04T21:14:26.841Z,58.836999999999996,-8.893750190734863,2.582812547683716,-58.85625076293945
1612473230106,2021-02-04T21:14:26.856Z,58.876000000000005,-9.268750190734863,2.9578125476837163,-58.85625076293945
1612473230147,2021-02-04T21:14:26.858Z,58.917,-10.018750190734863,2.582812547683716,-58.85625076293945
1612473230187,2021-02-04T21:14:26.873Z,58.957,-8.518750190734862,2.582812547683716,-60.85625076293945
1612473230228,2021-02-04T21:14:26.887Z,58.998000000000005,-9.268750190734863,2.9578125476837163,-60.10625076293945
1612473230267,2021-02-04T21:14:26.901Z,59.037,-9.268750190734863,2.582812547683716,-58.91875076293945
1612473230307,2021-02-04T21:14:26.915Z,59.077,-9.268750190734863,2.207812547683716,-61.66875076293945
1612473230348,2021-02-04T21:14:26.931Z,59.118,-9.643750190734863,2.9578125476837163,-59.66875076293945
1612473230387,2021-02-04T21:14:26.933Z,59.157,-8.893750190734863,3.3328125476837163,-60.48125076293945
1612473230428,2021-02-04T21:14:26.947Z,59.198,-9.643750190734863,2.207812547683716,-61.66875076293945
1612473230468,2021-02-04T21:14:26.961Z,59.238,-9.643750190734863,2.207812547683716,-61.23125076293945
1612473230509,2021-02-04T21:14:26.976Z,59.278999999999996,-9.643750190734863,2.582812547683716,-60.85625076293945
1612473230549,2021-02-04T21:14:26.991Z,59.318999999999996,-8.893750190734863,0.7703124880790709,-60.48125076293945
1612473230588,2021-02-04T21:14:26.993Z,59.358000000000004,-8.893750190734863,1.832812547683716,-60.85625076293945
1612473230629,2021-02-04T21:14:27.007Z,59.398999999999994,-9.643750190734863,-0.35468751192092896,-59.66875076293945
1612473230669,2021-02-04T21:14:27.022Z,59.43899999999999,-9.268750190734863,-2.167187452316284,-62.04375076293945
1612473230710,2021-02-04T21:14:27.036Z,59.48,-8.893750190734863,0.7703124880790709,-60.85625076293945
1612473230749,2021-02-04T21:14:27.051Z,59.519,-8.518750190734862,-1.854687452316284,-60.91875076293945
1612473230789,2021-02-04T21:14:27.066Z,59.559,-8.893750190734863,-0.35468751192092896,-60.04375076293945
1612473230830,2021-02-04T21:14:27.068Z,59.6,-10.018750190734863,2.207812547683716,-59.66875076293945
1612473230869,2021-02-04T21:14:27.082Z,59.638999999999996,-8.143750190734862,3.7078125476837163,-60.48125076293945
1612473230910,2021-02-04T21:14:27.096Z,59.68,-11.456250190734865,1.4578125476837158,-60.85625076293945
1612473230950,2021-02-04T21:14:27.111Z,59.72,-10.768750190734863,2.207812547683716,-62.10625076293945
1612473230991,2021-02-04T21:14:27.126Z,59.761,-9.643750190734863,3.7078125476837163,-59.73125076293945
1612473231030,2021-02-04T21:14:27.128Z,59.8,-9.643750190734863,3.7078125476837163,-60.48125076293945
1612473231070,2021-02-04T21:14:27.172Z,59.84,-10.393750190734863,2.207812547683716,-60.48125076293945
1612473231111,2021-02-04T21:14:27.186Z,59.881,-9.268750190734863,2.9578125476837163,-60.10625076293945
1612473231151,2021-02-04T21:14:27.201Z,59.92100000000001,-8.893750190734863,2.582812547683716,-60.91875076293945
1612473231192,2021-02-04T21:14:27.216Z,59.961999999999996,-8.518750190734862,3.3328125476837163,-62.10625076293945
1612473231231,2021-02-04T21:14:27.218Z,60.001000000000005,-9.643750190734863,4.457812309265137,-60.48125076293945
1612473231281,2021-02-04T21:14:27.232Z,60.051,-8.518750190734862,2.207812547683716,-61.66875076293945
1612473231322,2021-02-04T21:14:27.246Z,60.092,-9.643750190734863,2.9578125476837163,-61.66875076293945
1612473231362,2021-02-04T21:14:27.261Z,60.132,-8.518750190734862,3.7078125476837163,-60.48125076293945
1612473231403,2021-02-04T21:14:27.276Z,60.173,-10.018750190734863,1.1453125476837158,-62.10625076293945
1612473231442,2021-02-04T21:14:27.278Z,60.211999999999996,-10.018750190734863,2.207812547683716,-62.10625076293945
1612473231482,2021-02-04T21:14:27.292Z,60.251999999999995,-10.393750190734863,3.7078125476837163,-60.48125076293945
1612473231523,2021-02-04T21:14:27.307Z,60.293,-10.393750190734863,2.582812547683716,-61.29375076293945
1612473231562,2021-02-04T21:14:27.321Z,60.332,-8.518750190734862,2.9578125476837163,-61.23125076293945
1612473231603,2021-02-04T21:14:27.336Z,60.373000000000005,-8.893750190734863,3.7078125476837163,-60.48125076293945
1612473231643,2021-02-04T21:14:27.351Z,60.413000000000004,-9.268750190734863,2.207812547683716,-60.48125076293945
1612473231684,2021-02-04T21:14:27.353Z,60.45399999999999,-9.643750190734863,2.207812547683716,-61.29375076293945
1612473231723,2021-02-04T21:14:27.367Z,60.493,-8.893750190734863,3.7078125476837163,-59.66875076293945
1612473231763,2021-02-04T21:14:27.381Z,60.533,-9.643750190734863,1.4578125476837158,-61.66875076293945
1612473231804,2021-02-04T21:14:27.396Z,60.574,-8.893750190734863,2.582812547683716,-61.29375076293945
1612473231843,2021-02-04T21:14:27.411Z,60.613,-9.643750190734863,4.770312309265137,-60.48125076293945
1612473231884,2021-02-04T21:14:27.413Z,60.653999999999996,-10.018750190734863,2.207812547683716,-60.91875076293945
1612473231924,2021-02-04T21:14:27.427Z,60.693999999999996,-8.518750190734862,2.207812547683716,-61.23125076293945
1612473231964,2021-02-04T21:14:27.442Z,60.733999999999995,-10.393750190734863,3.3328125476837163,-61.29375076293945
1612473232005,2021-02-04T21:14:27.456Z,60.775,-10.393750190734863,4.082812309265137,-61.66875076293945
1612473232044,2021-02-04T21:14:27.471Z,60.81399999999999,-9.643750190734863,2.582812547683716,-61.29375076293945
1612473232085,2021-02-04T21:14:27.473Z,60.855,-9.268750190734863,1.832812547683716,-60.10625076293945
1612473232125,2021-02-04T21:14:27.488Z,60.895,-9.268750190734863,1.832812547683716,-62.48125076293945
1612473232166,2021-02-04T21:14:27.502Z,60.93600000000001,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473232205,2021-02-04T21:14:27.516Z,60.975,-10.018750190734863,3.3328125476837163,-61.66875076293945
1612473232245,2021-02-04T21:14:27.531Z,61.015,-9.268750190734863,2.207812547683716,-62.10625076293945
1612473232286,2021-02-04T21:14:27.546Z,61.056000000000004,-8.893750190734863,2.582812547683716,-62.48125076293945
1612473232325,2021-02-04T21:14:27.548Z,61.095,-9.268750190734863,2.582812547683716,-62.10625076293945
1612473232366,2021-02-04T21:14:27.562Z,61.136,-10.018750190734863,2.207812547683716,-62.04375076293945
1612473232406,2021-02-04T21:14:27.576Z,61.176,-10.018750190734863,2.207812547683716,-62.48125076293945
1612473232447,2021-02-04T21:14:27.591Z,61.217,-8.143750190734862,4.082812309265137,-61.29375076293945
1612473232497,2021-02-04T21:14:27.606Z,61.266999999999996,-10.018750190734863,2.582812547683716,-61.66875076293945
1612473232536,2021-02-04T21:14:27.608Z,61.306000000000004,-8.893750190734863,2.9578125476837163,-63.66875076293945
1612473232577,2021-02-04T21:14:27.623Z,61.347,-10.393750190734863,3.3328125476837163,-60.91875076293945
1612473232617,2021-02-04T21:14:27.637Z,61.387,-9.643750190734863,3.3328125476837163,-62.48125076293945
1612473232656,2021-02-04T21:14:27.651Z,61.426,-10.018750190734863,2.9578125476837163,-62.48125076293945
1612473232697,2021-02-04T21:14:27.666Z,61.467,-10.018750190734863,1.4578125476837158,-60.04375076293945
1612473232737,2021-02-04T21:14:27.681Z,61.507,-8.143750190734862,2.207812547683716,-61.29375076293945
