epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473219638,2021-02-04T21:14:15.034Z,48.411,-0.05137510597705841,0.0263407938182354,-0.9998416304588318
1612473219678,2021-02-04T21:14:15.037Z,48.451,-0.05259580910205841,0.0280497781932354,-1.0020389556884766
1612473219717,2021-02-04T21:14:15.048Z,48.49,-0.05210752785205841,0.0253642313182354,-1.0005741119384766
1612473219757,2021-02-04T21:14:15.050Z,48.53,-0.05308409035205841,0.0258525125682354,-1.0010623931884766
1612473219796,2021-02-04T21:14:15.052Z,48.568999999999996,-0.05113096535205841,0.0273173563182354,-1.0025272369384766
1612473219836,2021-02-04T21:14:15.063Z,48.608999999999995,-0.05088682472705841,0.0256083719432354,-1.0008182525634766
1612473219875,2021-02-04T21:14:15.076Z,48.648,-0.05210752785205841,0.0263407938182354,-1.0010623931884766
1612473219915,2021-02-04T21:14:15.078Z,48.688,-0.05113096535205841,0.0243876688182354,-1.0027713775634766
1612473219954,2021-02-04T21:14:15.081Z,48.727,-0.05235166847705841,0.0273173563182354,-1.0003299713134766
1612473219996,2021-02-04T21:14:15.092Z,48.769,-0.05186338722705841,0.0270732156932354,-0.9988650679588318
1612473220035,2021-02-04T21:14:15.094Z,48.808,-0.05308409035205841,0.0282939188182354,-1.0000858306884766
1612473220075,2021-02-04T21:14:15.096Z,48.848,-0.05308409035205841,0.0268290750682354,-1.0000858306884766
1612473220114,2021-02-04T21:14:15.108Z,48.887,-0.05161924660205841,0.0290263406932354,-0.9998416304588318
1612473220154,2021-02-04T21:14:15.110Z,48.927,-0.05454893410205841,0.0297587625682354,-0.9974002242088318
1612473220193,2021-02-04T21:14:15.112Z,48.966,-0.05308409035205841,0.0287822000682354,-1.0017948150634766
1612473220233,2021-02-04T21:14:15.123Z,49.006,-0.05454893410205841,0.0302470438182354,-0.9998416304588318
1612473220272,2021-02-04T21:14:15.125Z,49.045,-0.05332823097705841,0.0304911844432354,-1.0008182525634766
1612473220312,2021-02-04T21:14:15.136Z,49.085,-0.05576963722705841,0.0322001688182354,-0.9995974898338318
1612473220351,2021-02-04T21:14:15.138Z,49.123999999999995,-0.05821104347705841,0.0322001688182354,-0.9995974898338318
1612473220391,2021-02-04T21:14:15.141Z,49.163999999999994,-0.06504698097705841,0.0441630594432354,-0.9971560835838318
1612473220432,2021-02-04T21:14:15.152Z,49.205,-0.06065244972705841,0.0370829813182354,-1.0008182525634766
1612473220472,2021-02-04T21:14:15.154Z,49.245,-0.05943174660205841,0.0402568094432354,-1.0010623931884766
1612473220511,2021-02-04T21:14:15.156Z,49.284,-0.06211729347705841,0.0400126688182354,-0.9983767867088318
1612473220551,2021-02-04T21:14:15.167Z,49.324,-0.05869932472705841,0.0380595438182354,-0.9976443648338318
1612473220590,2021-02-04T21:14:15.170Z,49.363,-0.06114073097705841,0.0380595438182354,-0.9986209273338318
1612473220630,2021-02-04T21:14:15.172Z,49.403,-0.06040830910205841,0.0380595438182354,-0.9959353804588318
1612473220669,2021-02-04T21:14:15.183Z,49.442,-0.06040830910205841,0.0356181375682354,-0.9976443648338318
1612473220709,2021-02-04T21:14:15.185Z,49.482,-0.06089659035205841,0.0373271219432354,-0.9981326460838318
1612473220748,2021-02-04T21:14:15.196Z,49.521,-0.06382627785205841,0.0414775125682354,-0.9971560835838318
1612473220788,2021-02-04T21:14:15.198Z,49.56100000000001,-0.05845518410205841,0.0419657938182354,-1.0039920806884766
1612473220828,2021-02-04T21:14:15.200Z,49.601000000000006,-0.06211729347705841,0.0441630594432354,-1.0000858306884766
1612473220867,2021-02-04T21:14:15.211Z,49.64,-0.06333799660205841,0.0458720438182354,-0.9988650679588318
1612473220908,2021-02-04T21:14:15.214Z,49.681000000000004,-0.06260557472705841,0.0461161844432354,-0.9978885054588318
1612473220948,2021-02-04T21:14:15.216Z,49.721000000000004,-0.06211729347705841,0.0475810281932354,-0.9969119429588318
1612473220987,2021-02-04T21:14:15.227Z,49.76,-0.06236143410205841,0.0444072000682354,-0.9995974898338318
1612473221027,2021-02-04T21:14:15.229Z,49.8,-0.06480284035205841,0.0429423563182354,-0.9993533492088318
1612473221066,2021-02-04T21:14:15.232Z,49.839,-0.06333799660205841,0.0461161844432354,-0.9974002242088318
1612473221106,2021-02-04T21:14:15.243Z,49.879,-0.06236143410205841,0.0458720438182354,-0.9991092085838318
1612473221145,2021-02-04T21:14:15.245Z,49.918,-0.06162901222705841,0.0475810281932354,-0.9998416304588318
1612473221185,2021-02-04T21:14:15.247Z,49.958,-0.06138487160205841,0.0473368875682354,-0.9971560835838318
1612473221225,2021-02-04T21:14:15.258Z,49.998000000000005,-0.06138487160205841,0.0480693094432354,-0.9998416304588318
1612473221264,2021-02-04T21:14:15.260Z,50.037,-0.06187315285205841,0.0475810281932354,-1.0005741119384766
1612473221304,2021-02-04T21:14:15.271Z,50.077,-0.06138487160205841,0.0490458719432354,-0.9983767867088318
1612473221345,2021-02-04T21:14:15.273Z,50.118,-0.06040830910205841,0.0507548563182354,-0.9978885054588318
1612473221384,2021-02-04T21:14:15.288Z,50.157,-0.05894346535205841,0.0480693094432354,-1.0008182525634766
1612473221424,2021-02-04T21:14:15.289Z,50.196999999999996,-0.06065244972705841,0.0492900125682354,-0.9983767867088318
1612473221463,2021-02-04T21:14:15.291Z,50.236000000000004,-0.05943174660205841,0.0480693094432354,-1.0003299713134766
1612473221503,2021-02-04T21:14:15.302Z,50.276,-0.05943174660205841,0.0502665750682354,-0.9966678023338318
1612473221542,2021-02-04T21:14:15.305Z,50.315,-0.05943174660205841,0.0492900125682354,-0.9971560835838318
1612473221582,2021-02-04T21:14:15.307Z,50.355,-0.05772276222705841,0.0485575906932354,-0.9993533492088318
1612473221621,2021-02-04T21:14:15.318Z,50.394,-0.05845518410205841,0.0495341531932354,-0.9974002242088318
1612473221661,2021-02-04T21:14:15.320Z,50.434,-0.05650205910205841,0.0483134500682354,-0.9981326460838318
1612473221701,2021-02-04T21:14:15.331Z,50.474,-0.05259580910205841,0.0500224344432354,-0.9988650679588318
1612473221740,2021-02-04T21:14:15.333Z,50.513000000000005,-0.05552549660205841,0.0505107156932354,-0.9974002242088318
1612473221781,2021-02-04T21:14:15.335Z,50.553999999999995,-0.05332823097705841,0.0502665750682354,-1.0015506744384766
1612473221821,2021-02-04T21:14:15.347Z,50.593999999999994,-0.05357237160205841,0.0529521219432354,-0.9981326460838318
1612473221860,2021-02-04T21:14:15.377Z,50.633,-0.05015440285205841,0.0524638406932354,-0.9988650679588318
1612473221900,2021-02-04T21:14:15.380Z,50.673,-0.04942198097705841,0.0524638406932354,-1.0000858306884766
1612473221939,2021-02-04T21:14:15.391Z,50.711999999999996,-0.04991026222705841,0.0531962625682354,-0.9974002242088318
1612473221979,2021-02-04T21:14:15.393Z,50.751999999999995,-0.05064268410205841,0.0502665750682354,-0.9983767867088318
1612473222018,2021-02-04T21:14:15.406Z,50.791000000000004,-0.04893369972705841,0.0495341531932354,-1.0027713775634766
1612473222058,2021-02-04T21:14:15.409Z,50.831,-0.05064268410205841,0.0531962625682354,-0.9959353804588318
1612473222098,2021-02-04T21:14:15.411Z,50.871,-0.04917784035205841,0.0483134500682354,-0.9959353804588318
1612473222137,2021-02-04T21:14:15.422Z,50.91,-0.04453916847705841,0.0541728250682354,-0.9983767867088318
1612473222177,2021-02-04T21:14:15.424Z,50.95,-0.04478330910205841,0.0446513406932354,-1.0005741119384766
1612473222216,2021-02-04T21:14:15.427Z,50.989,-0.04112119972705841,0.0458720438182354,-0.9995974898338318
1612473222257,2021-02-04T21:14:15.437Z,51.03,-0.03941221535205841,0.0483134500682354,-1.0027713775634766
1612473222297,2021-02-04T21:14:15.439Z,51.07,-0.03941221535205841,0.0468486063182354,-0.9993533492088318
1612473222336,2021-02-04T21:14:15.442Z,51.108999999999995,-0.03843565285205841,0.0590556375682354,-0.9964236617088318
1612473222376,2021-02-04T21:14:15.453Z,51.148999999999994,-0.03550596535205841,0.0534404031932354,-0.9966678023338318
1612473222415,2021-02-04T21:14:15.456Z,51.188,-0.03526182472705841,0.0536845438182354,-0.9986209273338318
1612473222455,2021-02-04T21:14:15.466Z,51.228,-0.03452940285205841,0.0522197000682354,-1.0003299713134766
1612473222495,2021-02-04T21:14:15.468Z,51.268,-0.03672666847705841,0.0509989969432354,-0.9981326460838318
1612473222534,2021-02-04T21:14:15.471Z,51.306999999999995,-0.03794737160205841,0.0519755594432354,-0.9971560835838318
1612473222574,2021-02-04T21:14:15.482Z,51.347,-0.03501768410205841,0.0505107156932354,-0.9988650679588318
1612473222613,2021-02-04T21:14:15.484Z,51.386,-0.03721494972705841,0.0509989969432354,-0.9991092085838318
1612473222653,2021-02-04T21:14:15.486Z,51.426,-0.03819151222705841,0.0519755594432354,-0.9981326460838318
1612473222694,2021-02-04T21:14:15.498Z,51.467,-0.03550596535205841,0.0524638406932354,-0.9971560835838318
1612473222733,2021-02-04T21:14:15.500Z,51.506,-0.03452940285205841,0.0497782938182354,-0.9993533492088318
1612473222773,2021-02-04T21:14:15.511Z,51.54600000000001,-0.03575010597705841,0.0517314188182354,-0.9981326460838318
1612473222812,2021-02-04T21:14:15.513Z,51.585,-0.03794737160205841,0.0502665750682354,-0.9995974898338318
1612473222852,2021-02-04T21:14:15.516Z,51.625,-0.03672666847705841,0.0505107156932354,-0.9988650679588318
1612473222892,2021-02-04T21:14:15.527Z,51.665,-0.03721494972705841,0.0512431375682354,-0.9981326460838318
1612473222931,2021-02-04T21:14:15.529Z,51.70399999999999,-0.03404112160205841,0.0505107156932354,-0.9991092085838318
1612473222971,2021-02-04T21:14:15.531Z,51.744,-0.03623838722705841,0.0529521219432354,-0.9986209273338318
1612473223010,2021-02-04T21:14:15.542Z,51.783,-0.03623838722705841,0.0522197000682354,-0.9993533492088318
1612473223050,2021-02-04T21:14:15.545Z,51.823,-0.03794737160205841,0.0509989969432354,-0.9988650679588318
1612473223089,2021-02-04T21:14:15.547Z,51.861999999999995,-0.03770323097705841,0.0522197000682354,-0.9986209273338318
1612473223130,2021-02-04T21:14:15.558Z,51.903,-0.03672666847705841,0.0497782938182354,-0.9983767867088318
1612473223170,2021-02-04T21:14:15.560Z,51.943000000000005,-0.03819151222705841,0.0488017313182354,-0.9993533492088318
1612473223209,2021-02-04T21:14:15.571Z,51.982,-0.03990049660205841,0.0480693094432354,-1.0010623931884766
1612473223249,2021-02-04T21:14:15.574Z,52.022,-0.03672666847705841,0.0505107156932354,-0.9961795210838318
1612473223288,2021-02-04T21:14:15.575Z,52.06100000000001,-0.03867979347705841,0.0492900125682354,-1.0008182525634766
1612473223328,2021-02-04T21:14:15.587Z,52.101000000000006,-0.03965635597705841,0.0483134500682354,-0.9983767867088318
1612473223368,2021-02-04T21:14:15.589Z,52.141000000000005,-0.03819151222705841,0.0485575906932354,-0.9986209273338318
1612473223407,2021-02-04T21:14:15.591Z,52.18,-0.03819151222705841,0.0492900125682354,-0.9983767867088318
1612473223447,2021-02-04T21:14:15.602Z,52.22,-0.03745909035205841,0.0512431375682354,-0.9993533492088318
1612473223486,2021-02-04T21:14:15.605Z,52.25899999999999,-0.03867979347705841,0.0514872781932354,-0.9998416304588318
1612473223526,2021-02-04T21:14:15.607Z,52.299,-0.03941221535205841,0.0509989969432354,-0.9976443648338318
1612473223567,2021-02-04T21:14:15.618Z,52.34,-0.03819151222705841,0.0519755594432354,-0.9978885054588318
1612473223606,2021-02-04T21:14:15.631Z,52.379,-0.03892393410205841,0.0529521219432354,-0.9971560835838318
1612473223646,2021-02-04T21:14:15.633Z,52.419,-0.03794737160205841,0.0497782938182354,-0.9995974898338318
1612473223685,2021-02-04T21:14:15.635Z,52.458,-0.03965635597705841,0.0514872781932354,-0.9983767867088318
1612473223725,2021-02-04T21:14:15.646Z,52.498000000000005,-0.04087705910205841,0.0519755594432354,-1.0010623931884766
1612473223765,2021-02-04T21:14:15.649Z,52.538000000000004,-0.03941221535205841,0.0505107156932354,-0.9976443648338318
1612473223804,2021-02-04T21:14:15.651Z,52.577,-0.03721494972705841,0.0531962625682354,-0.9966678023338318
1612473223844,2021-02-04T21:14:15.662Z,52.617,-0.04014463722705841,0.0534404031932354,-0.9978885054588318
1612473223883,2021-02-04T21:14:15.664Z,52.656000000000006,-0.03941221535205841,0.0544169656932354,-0.9991092085838318
1612473223923,2021-02-04T21:14:15.667Z,52.696000000000005,-0.03819151222705841,0.0534404031932354,-0.9983767867088318
1612473223962,2021-02-04T21:14:15.678Z,52.735,-0.03819151222705841,0.0522197000682354,-0.9983767867088318
1612473224002,2021-02-04T21:14:15.680Z,52.775,-0.03794737160205841,0.0522197000682354,-0.9976443648338318
1612473224043,2021-02-04T21:14:15.682Z,52.816,-0.03941221535205841,0.0551493875682354,-0.9986209273338318
1612473224082,2021-02-04T21:14:15.693Z,52.855,-0.04185362160205841,0.0541728250682354,-0.9956912398338318
1612473224122,2021-02-04T21:14:15.696Z,52.895,-0.03892393410205841,0.0553935281932354,-0.9966678023338318
1612473224162,2021-02-04T21:14:15.706Z,52.935,-0.03697080910205841,0.0549052469432354,-0.9966678023338318
1612473224201,2021-02-04T21:14:15.708Z,52.974,-0.04038877785205841,0.0571025125682354,-0.9956912398338318
1612473224241,2021-02-04T21:14:15.711Z,53.013999999999996,-0.03916807472705841,0.0549052469432354,-0.9966678023338318
1612473224280,2021-02-04T21:14:15.722Z,53.053000000000004,-0.04160948097705841,0.0568583719432354,-0.9981326460838318
1612473224320,2021-02-04T21:14:15.724Z,53.093,-0.03916807472705841,0.0568583719432354,-0.9969119429588318
1612473224359,2021-02-04T21:14:15.726Z,53.132,-0.04038877785205841,0.0571025125682354,-0.9981326460838318
1612473224399,2021-02-04T21:14:15.738Z,53.172,-0.04209776222705841,0.0566142313182354,-0.9995974898338318
1612473224438,2021-02-04T21:14:15.740Z,53.211000000000006,-0.03965635597705841,0.0563700906932354,-0.9978885054588318
1612473224479,2021-02-04T21:14:15.742Z,53.251999999999995,-0.03745909035205841,0.0568583719432354,-0.9998416304588318
1612473224519,2021-02-04T21:14:15.753Z,53.292,-0.03990049660205841,0.0558818094432354,-0.9981326460838318
1612473224559,2021-02-04T21:14:15.755Z,53.332,-0.04185362160205841,0.0573466531932354,-0.9969119429588318
1612473224598,2021-02-04T21:14:15.766Z,53.371,-0.04112119972705841,0.0575907938182354,-0.9983767867088318
1612473224638,2021-02-04T21:14:15.768Z,53.411,-0.03941221535205841,0.0566142313182354,-0.9964236617088318
1612473224677,2021-02-04T21:14:15.771Z,53.45,-0.04038877785205841,0.0561259500682354,-0.9988650679588318
1612473224717,2021-02-04T21:14:15.782Z,53.49,-0.03990049660205841,0.0578349344432354,-0.9974002242088318
1612473224756,2021-02-04T21:14:15.784Z,53.528999999999996,-0.03941221535205841,0.0585673563182354,-0.9966678023338318
1612473224796,2021-02-04T21:14:15.786Z,53.568999999999996,-0.04112119972705841,0.0568583719432354,-0.9986209273338318
1612473224835,2021-02-04T21:14:15.797Z,53.608000000000004,-0.04136534035205841,0.0556376688182354,-0.9956912398338318
1612473224875,2021-02-04T21:14:15.800Z,53.648,-0.03916807472705841,0.0563700906932354,-0.9986209273338318
1612473224916,2021-02-04T21:14:15.802Z,53.68899999999999,-0.03892393410205841,0.0571025125682354,-0.9978885054588318
1612473224955,2021-02-04T21:14:15.842Z,53.728,-0.04112119972705841,0.0563700906932354,-0.9974002242088318
1612473224995,2021-02-04T21:14:15.844Z,53.768,-0.04136534035205841,0.0578349344432354,-0.9991092085838318
1612473225035,2021-02-04T21:14:15.846Z,53.808,-0.03916807472705841,0.0583232156932354,-0.9983767867088318
1612473225074,2021-02-04T21:14:15.857Z,53.847,-0.03843565285205841,0.0583232156932354,-0.9954470992088318
1612473225114,2021-02-04T21:14:15.860Z,53.887,-0.04112119972705841,0.0575907938182354,-0.9974002242088318
1612473225153,2021-02-04T21:14:15.862Z,53.926,-0.04014463722705841,0.0590556375682354,-1.0000858306884766
1612473225193,2021-02-04T21:14:15.872Z,53.966,-0.04209776222705841,0.0595439188182354,-0.9976443648338318
1612473225232,2021-02-04T21:14:15.875Z,54.005,-0.04209776222705841,0.0568583719432354,-0.9993533492088318
1612473225272,2021-02-04T21:14:15.886Z,54.045,-0.04331846535205841,0.0575907938182354,-0.9964236617088318
1612473225311,2021-02-04T21:14:15.888Z,54.083999999999996,-0.04038877785205841,0.0597880594432354,-0.9983767867088318
1612473225352,2021-02-04T21:14:15.890Z,54.125,-0.04014463722705841,0.0588114969432354,-0.9988650679588318
1612473225392,2021-02-04T21:14:15.902Z,54.165,-0.04234190285205841,0.0595439188182354,-0.9998416304588318
1612473225432,2021-02-04T21:14:15.904Z,54.205,-0.03941221535205841,0.0580790750682354,-1.0003299713134766
1612473225471,2021-02-04T21:14:15.906Z,54.244,-0.04185362160205841,0.0590556375682354,-0.9986209273338318
1612473225511,2021-02-04T21:14:15.917Z,54.284,-0.04209776222705841,0.0568583719432354,-0.9976443648338318
1612473225550,2021-02-04T21:14:15.920Z,54.323,-0.04234190285205841,0.0578349344432354,-0.9981326460838318
1612473225590,2021-02-04T21:14:15.922Z,54.363,-0.04234190285205841,0.0575907938182354,-0.9978885054588318
1612473225629,2021-02-04T21:14:15.932Z,54.402,-0.04185362160205841,0.0575907938182354,-0.9993533492088318
1612473225669,2021-02-04T21:14:15.935Z,54.442,-0.04258604347705841,0.0585673563182354,-0.9998416304588318
1612473225708,2021-02-04T21:14:15.946Z,54.481,-0.04136534035205841,0.0580790750682354,-0.9969119429588318
1612473225748,2021-02-04T21:14:15.949Z,54.521,-0.04185362160205841,0.0558818094432354,-0.9991092085838318
1612473225789,2021-02-04T21:14:15.961Z,54.562,-0.04307432472705841,0.0571025125682354,-0.9971560835838318
1612473225829,2021-02-04T21:14:15.963Z,54.602,-0.04356260597705841,0.0553935281932354,-1.0000858306884766
1612473225868,2021-02-04T21:14:15.966Z,54.641000000000005,-0.04209776222705841,0.0571025125682354,-0.9947146773338318
1612473225908,2021-02-04T21:14:15.977Z,54.681000000000004,-0.04209776222705841,0.0568583719432354,-0.9986209273338318
1612473225947,2021-02-04T21:14:15.979Z,54.72,-0.04283018410205841,0.0580790750682354,-0.9991092085838318
1612473225987,2021-02-04T21:14:15.981Z,54.76,-0.04283018410205841,0.0585673563182354,-0.9959353804588318
1612473226026,2021-02-04T21:14:15.993Z,54.799,-0.04307432472705841,0.0571025125682354,-0.9974002242088318
1612473226066,2021-02-04T21:14:15.995Z,54.839,-0.04405088722705841,0.0563700906932354,-0.9961795210838318
1612473226105,2021-02-04T21:14:15.997Z,54.878,-0.04112119972705841,0.0561259500682354,-0.9983767867088318
1612473226145,2021-02-04T21:14:16.008Z,54.918,-0.04112119972705841,0.0575907938182354,-0.9947146773338318
1612473226184,2021-02-04T21:14:16.010Z,54.957,-0.04478330910205841,0.0573466531932354,-1.0000858306884766
1612473226224,2021-02-04T21:14:16.021Z,54.997,-0.04258604347705841,0.0578349344432354,-0.9976443648338318
1612473226265,2021-02-04T21:14:16.023Z,55.038000000000004,-0.04331846535205841,0.0590556375682354,-0.9971560835838318
1612473226305,2021-02-04T21:14:16.025Z,55.078,-0.04112119972705841,0.0571025125682354,-0.9995974898338318
1612473226344,2021-02-04T21:14:16.037Z,55.117,-0.04014463722705841,0.0583232156932354,-1.0008182525634766
1612473226384,2021-02-04T21:14:16.039Z,55.157,-0.04234190285205841,0.0571025125682354,-1.0003299713134766
1612473226423,2021-02-04T21:14:16.042Z,55.196000000000005,-0.04234190285205841,0.0575907938182354,-0.9978885054588318
1612473226463,2021-02-04T21:14:16.052Z,55.236000000000004,-0.04209776222705841,0.0583232156932354,-0.9978885054588318
1612473226502,2021-02-04T21:14:16.055Z,55.275,-0.04112119972705841,0.0575907938182354,-0.9981326460838318
1612473226542,2021-02-04T21:14:16.066Z,55.315,-0.04136534035205841,0.0568583719432354,-0.9976443648338318
1612473226581,2021-02-04T21:14:16.068Z,55.354,-0.04136534035205841,0.0566142313182354,-0.9966678023338318
1612473226621,2021-02-04T21:14:16.070Z,55.394,-0.04209776222705841,0.0580790750682354,-0.9995974898338318
1612473226662,2021-02-04T21:14:16.082Z,55.435,-0.04209776222705841,0.0563700906932354,-0.9983767867088318
1612473226702,2021-02-04T21:14:16.084Z,55.475,-0.03965635597705841,0.0578349344432354,-0.9974002242088318
1612473226741,2021-02-04T21:14:16.086Z,55.513999999999996,-0.04258604347705841,0.0573466531932354,-0.9986209273338318
1612473226781,2021-02-04T21:14:16.097Z,55.553999999999995,-0.04356260597705841,0.0575907938182354,-0.9966678023338318
1612473226820,2021-02-04T21:14:16.100Z,55.593,-0.04112119972705841,0.0578349344432354,-0.9949588179588318
1612473226860,2021-02-04T21:14:16.102Z,55.633,-0.04209776222705841,0.0580790750682354,-0.9986209273338318
1612473226899,2021-02-04T21:14:16.113Z,55.672,-0.04283018410205841,0.0561259500682354,-0.9983767867088318
1612473226939,2021-02-04T21:14:16.115Z,55.711999999999996,-0.04405088722705841,0.0595439188182354,-0.9954470992088318
1612473226978,2021-02-04T21:14:16.126Z,55.751000000000005,-0.04209776222705841,0.0568583719432354,-0.9981326460838318
1612473227018,2021-02-04T21:14:16.128Z,55.791000000000004,-0.04185362160205841,0.0590556375682354,-1.0000858306884766
1612473227058,2021-02-04T21:14:16.131Z,55.831,-0.04209776222705841,0.0585673563182354,-0.9995974898338318
1612473227097,2021-02-04T21:14:16.141Z,55.87,-0.04234190285205841,0.0553935281932354,-0.9952029585838318
1612473227138,2021-02-04T21:14:16.144Z,55.911,-0.04112119972705841,0.0580790750682354,-0.9993533492088318
1612473227178,2021-02-04T21:14:16.146Z,55.951,-0.04038877785205841,0.0573466531932354,-0.9988650679588318
1612473227217,2021-02-04T21:14:16.157Z,55.99,-0.04063291847705841,0.0573466531932354,-0.9995974898338318
1612473227257,2021-02-04T21:14:16.160Z,56.03,-0.04112119972705841,0.0571025125682354,-0.9986209273338318
1612473227296,2021-02-04T21:14:16.162Z,56.068999999999996,-0.04307432472705841,0.0568583719432354,-0.9986209273338318
1612473227336,2021-02-04T21:14:16.173Z,56.108999999999995,-0.04136534035205841,0.0575907938182354,-0.9974002242088318
1612473227375,2021-02-04T21:14:16.174Z,56.148,-0.04429502785205841,0.0575907938182354,-0.9986209273338318
1612473227415,2021-02-04T21:14:16.188Z,56.188,-0.04063291847705841,0.0573466531932354,-0.9981326460838318
1612473227454,2021-02-04T21:14:16.190Z,56.227,-0.04453916847705841,0.0583232156932354,-0.9988650679588318
1612473227494,2021-02-04T21:14:16.201Z,56.266999999999996,-0.04087705910205841,0.0561259500682354,-0.9993533492088318
1612473227534,2021-02-04T21:14:16.203Z,56.306999999999995,-0.04380674660205841,0.0566142313182354,-0.9986209273338318
1612473227573,2021-02-04T21:14:16.206Z,56.346000000000004,-0.04112119972705841,0.0563700906932354,-0.9974002242088318
1612473227614,2021-02-04T21:14:16.217Z,56.387,-0.04112119972705841,0.0573466531932354,-0.9959353804588318
1612473227654,2021-02-04T21:14:16.219Z,56.427,-0.04112119972705841,0.0563700906932354,-0.9961795210838318
1612473227693,2021-02-04T21:14:16.221Z,56.466,-0.04185362160205841,0.0580790750682354,-0.9983767867088318
1612473227733,2021-02-04T21:14:16.233Z,56.506,-0.04185362160205841,0.0585673563182354,-0.9976443648338318
1612473227772,2021-02-04T21:14:16.235Z,56.545,-0.04307432472705841,0.0583232156932354,-0.9991092085838318
1612473227812,2021-02-04T21:14:16.237Z,56.585,-0.04014463722705841,0.0573466531932354,-0.9995974898338318
1612473227851,2021-02-04T21:14:16.248Z,56.623999999999995,-0.04136534035205841,0.0578349344432354,-0.9966678023338318
1612473227891,2021-02-04T21:14:16.250Z,56.663999999999994,-0.04112119972705841,0.0568583719432354,-0.9976443648338318
1612473227931,2021-02-04T21:14:16.261Z,56.70399999999999,-0.04405088722705841,0.0558818094432354,-0.9988650679588318
1612473227970,2021-02-04T21:14:16.263Z,56.743,-0.04356260597705841,0.0573466531932354,-0.9983767867088318
1612473228010,2021-02-04T21:14:16.266Z,56.783,-0.04185362160205841,0.0571025125682354,-0.9998416304588318
1612473228051,2021-02-04T21:14:16.277Z,56.824,-0.04209776222705841,0.0592997781932354,-0.9998416304588318
1612473228090,2021-02-04T21:14:16.307Z,56.863,-0.04356260597705841,0.0566142313182354,-1.0015506744384766
1612473228130,2021-02-04T21:14:16.310Z,56.903,-0.04331846535205841,0.0580790750682354,-0.9971560835838318
1612473228169,2021-02-04T21:14:16.321Z,56.942,-0.04234190285205841,0.0571025125682354,-0.9983767867088318
1612473228209,2021-02-04T21:14:16.323Z,56.982,-0.04356260597705841,0.0592997781932354,-0.9971560835838318
1612473228248,2021-02-04T21:14:16.326Z,57.021,-0.04380674660205841,0.0571025125682354,-0.9971560835838318
1612473228288,2021-02-04T21:14:16.337Z,57.06100000000001,-0.04283018410205841,0.0583232156932354,-1.0017948150634766
1612473228328,2021-02-04T21:14:16.339Z,57.101000000000006,-0.04356260597705841,0.0588114969432354,-0.9954470992088318
1612473228367,2021-02-04T21:14:16.341Z,57.14,-0.04160948097705841,0.0588114969432354,-0.9995974898338318
1612473228407,2021-02-04T21:14:16.352Z,57.18,-0.04307432472705841,0.0605204813182354,-0.9969119429588318
1612473228448,2021-02-04T21:14:16.355Z,57.221000000000004,-0.04258604347705841,0.0585673563182354,-0.9964236617088318
1612473228487,2021-02-04T21:14:16.357Z,57.26,-0.04209776222705841,0.0590556375682354,-0.9988650679588318
