epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473228566,2021-02-04T21:14:16.370Z,57.339,-0.3915276229381561,0.05295250564813614,-0.09627728164196014
1612473228606,2021-02-04T21:14:16.381Z,57.379,-0.3915276229381561,0.05295250564813614,-0.15725289285182953
1612473228645,2021-02-04T21:14:16.383Z,57.418,-0.26957640051841736,0.11392811685800552,-0.09627728164196014
1612473228685,2021-02-04T21:14:16.396Z,57.458,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473228725,2021-02-04T21:14:16.398Z,57.498000000000005,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473228764,2021-02-04T21:14:16.401Z,57.537,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473228804,2021-02-04T21:14:16.412Z,57.577,-0.26957640051841736,0.05295250564813614,-0.15725289285182953
1612473228843,2021-02-04T21:14:16.414Z,57.61600000000001,-0.3915276229381561,0.2358793318271637,-0.09627728164196014
1612473228884,2021-02-04T21:14:16.416Z,57.657,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473228924,2021-02-04T21:14:16.428Z,57.696999999999996,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473228963,2021-02-04T21:14:16.430Z,57.736000000000004,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473229003,2021-02-04T21:14:16.432Z,57.776,0.03530167043209076,-0.190949946641922,0.1476251631975174
1612473229042,2021-02-04T21:14:16.443Z,57.815,-0.08664955198764801,-0.06899871677160263,0.2086007744073868
1612473229082,2021-02-04T21:14:16.445Z,57.855,-0.6354300379753113,-0.7397304177284241,0.025673940777778625
1612473229121,2021-02-04T21:14:16.456Z,57.894,0.7060334086418152,-0.37387678027153015,-0.03530167043209076
1612473229161,2021-02-04T21:14:16.458Z,57.934,1.5596919059753418,-0.37387678027153015,0.6964056491851807
1612473229201,2021-02-04T21:14:16.461Z,57.974,1.132862567901611,-0.2519255578517914,1.1232348680496216
1612473229240,2021-02-04T21:14:16.472Z,58.013000000000005,0.5840821862220764,-0.190949946641922,1.2451860904693604
1612473229280,2021-02-04T21:14:16.474Z,58.053000000000004,0.09627728164196014,-0.5568035840988159,1.9768935441970823
1612473229321,2021-02-04T21:14:16.476Z,58.093999999999994,0.8279846310615541,-1.1055841445922852,3.013478994369507
1612473229360,2021-02-04T21:14:16.487Z,58.133,0.4011553227901459,-0.6177791953086853,1.8549422025680544
1612473229400,2021-02-04T21:14:16.490Z,58.173,-0.025673940777778625,-0.37387678027153015,0.8183568716049194
1612473229439,2021-02-04T21:14:16.492Z,58.211999999999996,0.3401797115802765,-0.190949946641922,0.26957640051841736
1612473229479,2021-02-04T21:14:16.503Z,58.251999999999995,0.3401797115802765,-0.06899871677160263,0.2086007744073868
1612473229518,2021-02-04T21:14:16.516Z,58.291000000000004,0.15725289285182953,-0.00802310649305582,0.2086007744073868
1612473229558,2021-02-04T21:14:16.518Z,58.331,1.437740683555603,-0.06899871677160263,0.3915276229381561
1612473229598,2021-02-04T21:14:16.520Z,58.371,2.6572530269622803,-0.5568035840988159,1.0012836456298828
1612473229637,2021-02-04T21:14:16.531Z,58.41,1.9865211248397827,-0.6177791953086853,0.879332423210144
1612473229677,2021-02-04T21:14:16.534Z,58.45,1.0109113454818726,-0.2519255578517914,0.26957640051841736
1612473229716,2021-02-04T21:14:16.536Z,58.489,0.5840821862220764,-0.190949946641922,0.4525032341480255
1612473229757,2021-02-04T21:14:16.547Z,58.53,0.5840821862220764,-0.4348523914813995,0.6354300379753113
1612473229797,2021-02-04T21:14:16.549Z,58.57,0.8279846310615541,-0.4958280026912689,0.6354300379753113
1612473229836,2021-02-04T21:14:16.552Z,58.608999999999995,0.523106575012207,-0.5568035840988159,0.5744544267654419
1612473229876,2021-02-04T21:14:16.563Z,58.648999999999994,0.3401797115802765,-0.6177791953086853,0.9403080940246582
1612473229915,2021-02-04T21:14:16.564Z,58.688,0.09627728164196014,-0.4958280026912689,1.1232348680496216
1612473229955,2021-02-04T21:14:16.567Z,58.728,0.2182285040616989,-0.5568035840988159,1.1842105388641355
1612473229995,2021-02-04T21:14:16.578Z,58.768,0.7060334086418152,-0.6177791953086853,1.7329909801483154
1612473230034,2021-02-04T21:14:16.580Z,58.806999999999995,1.132862567901611,-0.4958280026912689,1.3061617612838743
1612473230074,2021-02-04T21:14:16.592Z,58.847,1.7426186800003052,-0.8616816401481628,1.9159177541732788
1612473230113,2021-02-04T21:14:16.594Z,58.886,1.7426186800003052,-1.1665596961975098,1.8549422025680544
1612473230153,2021-02-04T21:14:16.597Z,58.926,1.3157894611358645,-0.6177791953086853,1.8549422025680544
1612473230194,2021-02-04T21:14:16.608Z,58.967,1.6206674575805664,-1.6543645858764648,1.2451860904693604
1612473230233,2021-02-04T21:14:16.610Z,59.006,1.5596919059753418,-1.6543645858764648,2.159820318222046
1612473230273,2021-02-04T21:14:16.612Z,59.04600000000001,1.5596919059753418,-0.9836328625679016,2.647625207901001
1612473230312,2021-02-04T21:14:16.625Z,59.085,0.9499358534812928,-1.2275353670120241,4.17201566696167
1612473230352,2021-02-04T21:14:16.626Z,59.125,1.0109113454818726,-0.9226572513580322,2.342747211456299
1612473230392,2021-02-04T21:14:16.636Z,59.165,0.523106575012207,-0.9836328625679016,2.0378692150115967
1612473230431,2021-02-04T21:14:16.638Z,59.20399999999999,0.2792041003704071,-0.8007060289382935,1.7939666509628296
1612473230471,2021-02-04T21:14:16.641Z,59.244,-0.2086007744073868,-0.37387678027153015,1.1842105388641355
1612473230510,2021-02-04T21:14:16.652Z,59.283,-0.1476251631975174,-0.1299743354320526,0.3915276229381561
1612473230550,2021-02-04T21:14:16.654Z,59.323,-0.33055201172828674,-0.00802310649305582,0.08664955198764801
1612473230591,2021-02-04T21:14:16.656Z,59.364,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612473230630,2021-02-04T21:14:16.667Z,59.403,-0.75738126039505,0.05295250564813614,0.2086007744073868
1612473230670,2021-02-04T21:14:16.670Z,59.443000000000005,-0.33055201172828674,0.11392811685800552,0.2086007744073868
1612473230709,2021-02-04T21:14:16.672Z,59.482,0.03530167043209076,0.2358793318271637,0.08664955198764801
1612473230749,2021-02-04T21:14:16.686Z,59.522,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473230788,2021-02-04T21:14:16.687Z,59.56100000000001,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473230828,2021-02-04T21:14:16.696Z,59.601000000000006,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473230868,2021-02-04T21:14:16.699Z,59.641000000000005,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612473230907,2021-02-04T21:14:16.702Z,59.68,0.523106575012207,0.05295250564813614,-0.03530167043209076
1612473230947,2021-02-04T21:14:16.712Z,59.72,0.2792041003704071,-0.06899871677160263,-0.09627728164196014
1612473230988,2021-02-04T21:14:16.714Z,59.761,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473231027,2021-02-04T21:14:16.717Z,59.8,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473231067,2021-02-04T21:14:16.727Z,59.84,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612473231106,2021-02-04T21:14:16.730Z,59.879,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612473231146,2021-02-04T21:14:16.743Z,59.919,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473231185,2021-02-04T21:14:16.772Z,59.958,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473231225,2021-02-04T21:14:16.774Z,59.998000000000005,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612473231265,2021-02-04T21:14:16.776Z,60.038000000000004,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612473231304,2021-02-04T21:14:16.788Z,60.077,-0.08664955198764801,-0.190949946641922,0.08664955198764801
1612473231344,2021-02-04T21:14:16.790Z,60.117,-0.1476251631975174,-0.1299743354320526,0.1476251631975174
1612473231383,2021-02-04T21:14:16.792Z,60.156000000000006,-0.3915276229381561,-0.06899871677160263,0.025673940777778625
1612473231423,2021-02-04T21:14:16.803Z,60.196000000000005,-0.5134788155555725,-0.2519255578517914,-0.09627728164196014
1612473231464,2021-02-04T21:14:16.805Z,60.236999999999995,-0.5744544267654419,-0.06899871677160263,-0.03530167043209076
1612473231503,2021-02-04T21:14:16.816Z,60.276,-0.5134788155555725,-0.3129011690616608,-0.15725289285182953
1612473231543,2021-02-04T21:14:16.818Z,60.316,-0.3915276229381561,-0.4348523914813995,-0.15725289285182953
