epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473229049,2021-02-04T21:14:27.566Z,57.799,-0.0975341796875,0.4280802309513092,0.8835856318473816
1612473229088,2021-02-04T21:14:27.582Z,57.838,-0.0826416015625,0.4485880434513092,0.8806559443473816
1612473229128,2021-02-04T21:14:27.597Z,57.878,-0.0584716796875,0.4673868715763092,0.8608805537223816
1612473229168,2021-02-04T21:14:27.611Z,57.918,-0.0494384765625,0.4815470278263092,0.8352457880973816
1612473229209,2021-02-04T21:14:27.613Z,57.958999999999996,-0.0230712890625,0.5105997920036316,0.8298746943473816
1612473229248,2021-02-04T21:14:27.627Z,57.998000000000005,-0.0235595703125,0.5084025263786316,0.8159586787223816
1612473229288,2021-02-04T21:14:27.642Z,58.038000000000004,-0.0460205078125,0.5286661982536316,0.8218180537223816
1612473229327,2021-02-04T21:14:27.657Z,58.077,-0.0555419921875,0.5435587763786316,0.7932536005973816
1612473229367,2021-02-04T21:14:27.671Z,58.117,0.0125732421875,0.5599161982536316,0.7996012568473816
1612473229406,2021-02-04T21:14:27.673Z,58.156000000000006,0.0491943359375,0.5796915888786316,0.7744547724723816
1612473229447,2021-02-04T21:14:27.687Z,58.196999999999996,0.0123291015625,0.5982462763786316,0.7578532099723816
1612473229487,2021-02-04T21:14:27.702Z,58.236999999999995,0.0040283203125,0.6160685420036316,0.7373453974723816
1612473229526,2021-02-04T21:14:27.716Z,58.276,0.0328369140625,0.6385294795036316,0.7170817255973816
1612473229566,2021-02-04T21:14:27.731Z,58.316,0.0631103515625,0.6390177607536316,0.7060953974723816
1612473229606,2021-02-04T21:14:27.733Z,58.356,0.0760498046875,0.6690470576286316,0.6721598505973816
1612473229647,2021-02-04T21:14:27.748Z,58.397,0.1048583984375,0.6905314326286316,0.6592203974723816
1612473229686,2021-02-04T21:14:27.762Z,58.43600000000001,0.0946044921875,0.6993204951286316,0.6526286005973816
1612473229726,2021-02-04T21:14:27.777Z,58.476000000000006,0.0972900390625,0.6988322138786316,0.6348063349723816
1612473229765,2021-02-04T21:14:27.791Z,58.515,0.1265869140625,0.7193400263786316,0.6111246943473816
1612473229805,2021-02-04T21:14:27.807Z,58.555,0.1456298828125,0.7381388545036316,0.5850016474723816
1612473229846,2021-02-04T21:14:27.808Z,58.596000000000004,0.1607666015625,0.7522990107536316,0.5386149287223816
1612473229885,2021-02-04T21:14:27.822Z,58.635,0.1959228515625,0.7879435420036316,0.5046793818473816
1612473229925,2021-02-04T21:14:27.837Z,58.675,0.2171630859375,0.8072306513786316,0.4678141176700592
1612473229964,2021-02-04T21:14:27.852Z,58.714,0.2281494140625,0.8211466670036316,0.4404703676700592
1612473230004,2021-02-04T21:14:27.866Z,58.754,0.2391357421875,0.8155314326286316,0.4238688051700592
1612473230044,2021-02-04T21:14:27.868Z,58.794,0.2684326171875,0.8023478388786316,0.3943277895450592
1612473230085,2021-02-04T21:14:27.882Z,58.835,0.2923583984375,0.8228556513786316,0.3689371645450592
1612473230124,2021-02-04T21:14:27.897Z,58.873999999999995,0.3189697265625,0.8262736201286316,0.3230387270450592
1612473230164,2021-02-04T21:14:27.911Z,58.913999999999994,0.3343505859375,0.8550822138786316,0.2656656801700592
1612473230203,2021-02-04T21:14:27.926Z,58.953,0.3575439453125,0.8653361201286316,0.2229410856962204
1612473230244,2021-02-04T21:14:27.941Z,58.994,0.3634033203125,0.8648478388786316,0.2187906950712204
1612473230284,2021-02-04T21:14:27.943Z,59.034,0.3685302734375,0.8680216670036316,0.1743571013212204
1612473230323,2021-02-04T21:14:27.957Z,59.073,0.4034423828125,0.8565470576286316,0.1504313200712204
1612473230363,2021-02-04T21:14:27.971Z,59.113,0.4061279296875,0.8519083857536316,0.1404215544462204
1612473230402,2021-02-04T21:14:27.987Z,59.152,0.3963623046875,0.8431193232536316,0.0825602188706398
1612473230442,2021-02-04T21:14:28.002Z,59.192,0.4068603515625,0.8301798701286316,0.010538737289607523
1612473230483,2021-02-04T21:14:28.003Z,59.233000000000004,0.4276123046875,0.8445841670036316,-0.03023274801671505
1612473230523,2021-02-04T21:14:28.017Z,59.273,0.4508056640625,0.8641154170036316,-0.0563557930290699
1612473230562,2021-02-04T21:14:28.046Z,59.312,0.4542236328125,0.8692423701286316,-0.0878499373793602
1612473230602,2021-02-04T21:14:28.048Z,59.352,0.5286865234375,0.8826701045036316,-0.0995686873793602
1612473230641,2021-02-04T21:14:28.062Z,59.391000000000005,0.5172119140625,0.9095255732536316,-0.2338460236787796
1612473230681,2021-02-04T21:14:28.077Z,59.431000000000004,0.3736572265625,0.8765665888786316,-0.2272542268037796
1612473230722,2021-02-04T21:14:28.091Z,59.472,0.4527587890625,0.8604533076286316,-0.1354573518037796
1612473230761,2021-02-04T21:14:28.122Z,59.511,0.4630126953125,0.8362833857536316,-0.2021077424287796
1612473230801,2021-02-04T21:14:28.137Z,59.551,0.4754638671875,0.8099161982536316,-0.2699788510799408
1612473230840,2021-02-04T21:14:28.151Z,59.59,0.4622802734375,0.8223673701286316,-0.2138264924287796
1612473230880,2021-02-04T21:14:28.166Z,59.63,0.4832763671875,0.8138224482536316,-0.2316487580537796
1612473230921,2021-02-04T21:14:28.168Z,59.67100000000001,0.4642333984375,0.8150431513786316,-0.2660726010799408
1612473230961,2021-02-04T21:14:28.183Z,59.711000000000006,0.4510498046875,0.8260294795036316,-0.2543538510799408
1612473231000,2021-02-04T21:14:28.197Z,59.75,0.4635009765625,0.8250529170036316,-0.2492268830537796
1612473231040,2021-02-04T21:14:28.212Z,59.79,0.4776611328125,0.7981974482536316,-0.2541097104549408
1612473231079,2021-02-04T21:14:28.226Z,59.82899999999999,0.4586181640625,0.8108927607536316,-0.2614339292049408
1612473231120,2021-02-04T21:14:28.242Z,59.87,0.4552001953125,0.8189494013786316,-0.2284749299287796
1612473231160,2021-02-04T21:14:28.257Z,59.91,0.4473876953125,0.8257853388786316,-0.2365315705537796
1612473231199,2021-02-04T21:14:28.271Z,59.949,0.4696044921875,0.8089396357536316,-0.2565511167049408
1612473231239,2021-02-04T21:14:28.273Z,59.989,0.4608154296875,0.8152872920036316,-0.2597249448299408
1612473231278,2021-02-04T21:14:28.301Z,60.028,0.4615478515625,0.8243204951286316,-0.2524007260799408
1612473231318,2021-02-04T21:14:28.303Z,60.068000000000005,0.4774169921875,0.8025919795036316,-0.2653401792049408
1612473231359,2021-02-04T21:14:28.317Z,60.108999999999995,0.4617919921875,0.8191935420036316,-0.2375081330537796
1612473231399,2021-02-04T21:14:28.332Z,60.148999999999994,0.4530029296875,0.8228556513786316,-0.2367757111787796
1612473231438,2021-02-04T21:14:28.347Z,60.188,0.4725341796875,0.8089396357536316,-0.2545979917049408
1612473231478,2021-02-04T21:14:28.376Z,60.228,0.4647216796875,0.8089396357536316,-0.2482503205537796
1612473231517,2021-02-04T21:14:28.378Z,60.266999999999996,0.4547119140625,0.8433634638786316,-0.2392171174287796
1612473231558,2021-02-04T21:14:28.392Z,60.308,0.4659423828125,0.8323771357536316,-0.2438557893037796
1612473231598,2021-02-04T21:14:28.407Z,60.348,0.4788818359375,0.8265177607536316,-0.2445882111787796
1612473231637,2021-02-04T21:14:28.422Z,60.387,0.4600830078125,0.8292033076286316,-0.2138264924287796
1612473231677,2021-02-04T21:14:28.436Z,60.427,0.4710693359375,0.8272501826286316,-0.2060139924287796
1612473231716,2021-02-04T21:14:28.451Z,60.466,0.4818115234375,0.8301798701286316,-0.1732991486787796
