epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473227055,2021-02-04T21:14:30.984Z,55.821000000000005,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227095,2021-02-04T21:14:30.986Z,55.861000000000004,0.3269584021177781,0.07981623910286112,0.34686905580098365,0.8754481306095744
1612473227134,2021-02-04T21:14:31.000Z,55.9,0.3269358686935817,0.07977208238470809,0.34688573822943186,0.8754539606664663
1612473227174,2021-02-04T21:14:31.016Z,55.94,0.3268658083593369,0.0798630460160221,0.3468554827091614,0.8754838155678462
1612473227213,2021-02-04T21:14:31.030Z,55.979,0.3268658083593369,0.0798630460160221,0.3468554827091614,0.8754838155678462
1612473227253,2021-02-04T21:14:31.046Z,56.019,0.3267732103957011,0.07990983719009798,0.34684190590299385,0.8755194910437561
1612473227292,2021-02-04T21:14:31.060Z,56.058,0.3267401155461007,0.07989496994072001,0.34673894318796444,0.8755739808536945
1612473227330,2021-02-04T21:14:31.075Z,56.096000000000004,0.32672452045478595,0.07981450261502847,0.3464622587080789,0.8756966576371078
1612473227370,2021-02-04T21:14:31.089Z,56.136,0.3267409363680257,0.08002928926513314,0.3463165550365907,0.8757285635792929
1612473227410,2021-02-04T21:14:31.091Z,56.176,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227449,2021-02-04T21:14:31.105Z,56.215,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227489,2021-02-04T21:14:31.120Z,56.255,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227528,2021-02-04T21:14:31.135Z,56.294,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227568,2021-02-04T21:14:31.150Z,56.333999999999996,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227607,2021-02-04T21:14:31.164Z,56.373000000000005,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227647,2021-02-04T21:14:31.179Z,56.413000000000004,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227686,2021-02-04T21:14:31.181Z,56.452,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227724,2021-02-04T21:14:31.197Z,56.49,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227764,2021-02-04T21:14:31.210Z,56.53,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227804,2021-02-04T21:14:31.225Z,56.57,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227843,2021-02-04T21:14:31.240Z,56.608999999999995,0.32670358671249056,0.08006481203363518,0.3463050638611885,0.8757437953233301
1612473227883,2021-02-04T21:14:31.254Z,56.648999999999994,0.32661619155710303,0.08010890111413667,0.34629221161133306,0.8757774440760343
1612473227922,2021-02-04T21:14:31.256Z,56.688,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473227962,2021-02-04T21:14:31.271Z,56.728,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228001,2021-02-04T21:14:31.286Z,56.766999999999996,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228041,2021-02-04T21:14:31.300Z,56.806999999999995,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228080,2021-02-04T21:14:31.315Z,56.846000000000004,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228120,2021-02-04T21:14:31.330Z,56.886,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228158,2021-02-04T21:14:31.345Z,56.924,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228198,2021-02-04T21:14:31.359Z,56.964,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228237,2021-02-04T21:14:31.374Z,57.003,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228277,2021-02-04T21:14:31.376Z,57.043,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228316,2021-02-04T21:14:31.391Z,57.082,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228356,2021-02-04T21:14:31.405Z,57.122,0.3265769617106238,0.08011366731401133,0.3462396975745393,0.8758124001250779
1612473228395,2021-02-04T21:14:31.421Z,57.161,0.3266146980348372,0.08029057690273349,0.3463728299416763,0.8757294816131479
1612473228435,2021-02-04T21:14:31.435Z,57.201,0.3266089487068333,0.08031116169058819,0.34642701045377844,0.8757083066641443
1612473228474,2021-02-04T21:14:31.450Z,57.24,0.3266606961801259,0.0804127881905776,0.34638863144162685,0.875694860710356
1612473228514,2021-02-04T21:14:31.465Z,57.28,0.3266606961801259,0.0804127881905776,0.34638863144162685,0.875694860710356
1612473228552,2021-02-04T21:14:31.480Z,57.318000000000005,0.32670926229254216,0.08050818747303408,0.34635257069556546,0.8756822405728251
1612473228592,2021-02-04T21:14:31.495Z,57.358000000000004,0.326736257927019,0.0805612089046844,0.3463325345231017,0.8756752165651766
1612473228631,2021-02-04T21:14:31.509Z,57.397,0.326736257927019,0.0805612089046844,0.3463325345231017,0.8756752165651766
1612473228671,2021-02-04T21:14:31.511Z,57.437,0.3267906118958424,0.08086217553646045,0.3465960496409619,0.8755229196985831
1612473228710,2021-02-04T21:14:31.525Z,57.476000000000006,0.326761751298128,0.08096493687508839,0.34686627437391176,0.8754171717457657
1612473228750,2021-02-04T21:14:31.540Z,57.516000000000005,0.3268542775926399,0.0809586805018879,0.3470061194808081,0.8753277822128449
1612473228789,2021-02-04T21:14:31.554Z,57.555,0.3268485764366909,0.08086595987934449,0.34711270910345315,0.8752962194554268
1612473228829,2021-02-04T21:14:31.556Z,57.595,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228869,2021-02-04T21:14:31.584Z,57.635,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228908,2021-02-04T21:14:31.586Z,57.674,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228948,2021-02-04T21:14:31.601Z,57.714,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228986,2021-02-04T21:14:31.615Z,57.751999999999995,0.3267892910666381,0.08082839112770761,0.34727946194874443,0.8752556802103375
1612473229025,2021-02-04T21:14:31.630Z,57.791000000000004,0.3267892910666381,0.08082839112770761,0.34727946194874443,0.8752556802103375
1612473229065,2021-02-04T21:14:31.645Z,57.831,0.32690671469431765,0.08067342937378702,0.348423637111535,0.8747712654075978
1612473229104,2021-02-04T21:14:31.659Z,57.87,0.3267826057824291,0.08071787801262502,0.3492097425876077,0.8745000333957006
1612473229144,2021-02-04T21:14:31.661Z,57.91,0.3269160796559145,0.08069945104271503,0.3493834983788374,0.8743824372231964
1612473229183,2021-02-04T21:14:31.676Z,57.949,0.3272752491286597,0.08051659822822367,0.34943663334771996,0.8742436891348658
1612473229223,2021-02-04T21:14:31.691Z,57.989,0.3276732566693145,0.08036867127335094,0.34941940808501226,0.8741150901311573
1612473229263,2021-02-04T21:14:31.705Z,58.028999999999996,0.3279724498382449,0.08037158054416209,0.3493349639838041,0.8740363631602335
1612473229302,2021-02-04T21:14:31.720Z,58.068000000000005,0.3285272825241799,0.08066942560881563,0.3487577347301836,0.8740310697424276
1612473229342,2021-02-04T21:14:31.735Z,58.108000000000004,0.3289541088220113,0.08120120268411063,0.3471203036577995,0.8744730148839854
1612473229380,2021-02-04T21:14:31.750Z,58.146,0.3285687924840203,0.08083619576334285,0.3462918597548838,0.8749800031587048
1612473229419,2021-02-04T21:14:31.764Z,58.185,0.3280479742484949,0.07984164072245346,0.3458349430257397,0.8754473320426472
1612473229459,2021-02-04T21:14:31.766Z,58.225,0.3277515639450787,0.07943150944926226,0.3456437535102461,0.8756711387829995
1612473229498,2021-02-04T21:14:31.781Z,58.263999999999996,0.32740363213227114,0.07932142027552669,0.3453735664277833,0.8759178463560515
1612473229538,2021-02-04T21:14:31.795Z,58.303999999999995,0.3271300527521845,0.07926965373203143,0.3454643518361085,0.8759889452464649
1612473229577,2021-02-04T21:14:31.810Z,58.343,0.32754196162198945,0.0788789102991313,0.3461897451223339,0.8755838288016596
1612473229617,2021-02-04T21:14:31.824Z,58.383,0.3283594829128207,0.07861681156559343,0.3466614799147264,0.8751144298112199
1612473229657,2021-02-04T21:14:31.840Z,58.423,0.3304621020086534,0.07919683200574583,0.3473863616153875,0.8739824807740135
1612473229696,2021-02-04T21:14:31.854Z,58.461999999999996,0.3302668448178083,0.0791215563975384,0.3474060237011294,0.8740552872807824
1612473229736,2021-02-04T21:14:31.886Z,58.501999999999995,0.3294761127071747,0.0772653456674418,0.3472223926733104,0.8745925723103765
1612473229775,2021-02-04T21:14:31.901Z,58.541000000000004,0.3293991486845164,0.07692397731939646,0.34697854964251684,0.8747484144868491
1612473229813,2021-02-04T21:14:31.915Z,58.57899999999999,0.3293762679881609,0.07681315808697628,0.34660113475462656,0.8749163766999116
1612473229853,2021-02-04T21:14:31.930Z,58.619,0.3294106239503841,0.07690231711176801,0.3456168448878678,0.8752849084619333
1612473229892,2021-02-04T21:14:31.945Z,58.658,0.32958420521491816,0.07771277155868117,0.34249117231415865,0.8763759317190266
1612473229932,2021-02-04T21:14:31.960Z,58.698,0.3297482607666216,0.07839616469588738,0.3400065447069676,0.8772204257988937
1612473229972,2021-02-04T21:14:31.975Z,58.738,0.3298457340011781,0.07929521675536344,0.3374266673242526,0.8780986872438611
1612473230011,2021-02-04T21:14:31.989Z,58.777,0.3298751480770469,0.08028562499819178,0.33486879856331314,0.8789763892440793
1612473230051,2021-02-04T21:14:32.004Z,58.817,0.3299484430444861,0.08181881324906096,0.3312719735963506,0.8801696349230719
1612473230090,2021-02-04T21:14:32.006Z,58.856,0.3299875241048727,0.08220237676752437,0.3301489530880668,0.8805411245159191
1612473230130,2021-02-04T21:14:32.020Z,58.896,0.3302381434798323,0.08316136620340474,0.32765685150256674,0.8812876621317254
1612473230169,2021-02-04T21:14:32.035Z,58.935,0.33131626673832376,0.08454151047893081,0.3245500371823469,0.8819010929608025
1612473230207,2021-02-04T21:14:32.050Z,58.973,0.3329737633123703,0.08561199276272198,0.3218091137430397,0.8821779604777671
1612473230247,2021-02-04T21:14:32.065Z,59.013000000000005,0.3348232794625892,0.0867276623140368,0.3193045121689399,0.8822790446497155
1612473230286,2021-02-04T21:14:32.079Z,59.052,0.3364596254216671,0.08756701414422471,0.3166963531861684,0.8825136590294557
1612473230326,2021-02-04T21:14:32.081Z,59.092,0.3372438202972124,0.08830279834832616,0.3150155384104025,0.8827425627187128
1612473230366,2021-02-04T21:14:32.096Z,59.132,0.33745551656571043,0.08856904751893667,0.3143169973970185,0.8828839806612648
1612473230405,2021-02-04T21:14:32.110Z,59.17100000000001,0.33746498481332143,0.08848071933204363,0.3132197756768188,0.8832790716734955
1612473230445,2021-02-04T21:14:32.125Z,59.211000000000006,0.33727924630732403,0.08907018882133508,0.3113348031520609,0.8839569287131374
1612473230484,2021-02-04T21:14:32.140Z,59.25,0.3366492582371263,0.08952749715058786,0.3098492355204775,0.8846725696152901
1612473230524,2021-02-04T21:14:32.155Z,59.29,0.3363598574670116,0.08950938556972553,0.3093475883146025,0.8849599910638
1612473230563,2021-02-04T21:14:32.169Z,59.32899999999999,0.3361495603551366,0.08964269302574203,0.3083810367505575,0.8853636523106154
1612473230601,2021-02-04T21:14:32.184Z,59.367,0.33630341592501944,0.09011074499622032,0.30745574948605403,0.8855794872180354
1612473230641,2021-02-04T21:14:32.186Z,59.407,0.3364398231100346,0.0906068119936885,0.30659605736835044,0.8857750892027909
1612473230681,2021-02-04T21:14:32.201Z,59.446999999999996,0.33654825534753463,0.09088258451643501,0.30598415445989785,0.8859172223597446
1612473230720,2021-02-04T21:14:32.215Z,59.486000000000004,0.3365093516703483,0.09085592870139148,0.3054811144134696,0.886108314595295
1612473230760,2021-02-04T21:14:32.230Z,59.526,0.336257171091709,0.09082980805538313,0.3049405701568496,0.8863928641017136
1612473230799,2021-02-04T21:14:32.245Z,59.565,0.3360716359829964,0.09106104931356067,0.304308710674886,0.8866566130092383
1612473230839,2021-02-04T21:14:32.260Z,59.605,0.3360716359829964,0.09106104931356067,0.304308710674886,0.8866566130092383
1612473230878,2021-02-04T21:14:32.274Z,59.644,0.3362257295880771,0.0912508831839463,0.3040419928955104,0.8866701763549069
1612473230918,2021-02-04T21:14:32.276Z,59.684,0.3362847661878605,0.09118383973432613,0.30392760009881903,0.8866939028207271
1612473230957,2021-02-04T21:14:32.291Z,59.723,0.3364036230202949,0.09105760837314204,0.3036406375951498,0.8867601014800982
1612473230997,2021-02-04T21:14:32.306Z,59.763000000000005,0.33634991573531176,0.0912943154374262,0.30339095826058954,0.8868415916043754
1612473231036,2021-02-04T21:14:32.320Z,59.802,0.3363760590951698,0.0912101018851023,0.3031430059276233,0.8869251276961756
1612473231075,2021-02-04T21:14:32.335Z,59.841,0.33640317428423816,0.09111921948190373,0.3029090163725922,0.8870041262433256
1612473231114,2021-02-04T21:14:32.350Z,59.88,0.33605354740294224,0.09143518851338024,0.3027264881990355,0.8871664403718733
