epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473228295,2021-02-04T21:14:26.017Z,57.05,-0.07060334086418152,-0.11071887612342833,0.19897304475307465
1612473228334,2021-02-04T21:14:26.031Z,57.089,-0.07060334086418152,-0.2326700985431671,0.07702182233333588
1612473228374,2021-02-04T21:14:26.046Z,57.129,-0.2535301744937897,-0.4155969321727753,-0.22785623371601105
1612473228413,2021-02-04T21:14:26.061Z,57.168,-0.07060334086418152,-0.04974326118826866,-0.5937098860740662
1612473228451,2021-02-04T21:14:26.075Z,57.206,-0.07060334086418152,-0.04974326118826866,-0.41078305244445795
1612473228491,2021-02-04T21:14:26.077Z,57.246,-0.07060334086418152,-1.0253530740737915,0.07702182233333588
1612473228530,2021-02-04T21:14:26.091Z,57.285,-0.2535301744937897,-0.9643773436546326,0.381899893283844
1612473228570,2021-02-04T21:14:26.107Z,57.325,-0.1925545632839203,-1.1473042964935305,0.07702182233333588
1612473228610,2021-02-04T21:14:26.121Z,57.365,-0.1925545632839203,-0.6594993472099304,0.13799743354320526
1612473228649,2021-02-04T21:14:26.135Z,57.403999999999996,-0.1925545632839203,-0.3546213209629059,-0.41078305244445795
1612473228689,2021-02-04T21:14:26.137Z,57.443999999999996,-0.1925545632839203,-0.2326700985431671,-0.41078305244445795
1612473228728,2021-02-04T21:14:26.153Z,57.483000000000004,-0.07060334086418152,-0.2326700985431671,-0.4717586636543274
1612473228766,2021-02-04T21:14:26.166Z,57.521,-0.2535301744937897,-0.4155969321727753,-0.10590501129627228
1612473228806,2021-02-04T21:14:26.181Z,57.56100000000001,-0.1315789520740509,-0.5375481247901917,0.3209242820739746
1612473228845,2021-02-04T21:14:26.195Z,57.6,-0.5584082007408142,0.07220795750617981,0.381899893283844
1612473228885,2021-02-04T21:14:26.210Z,57.64,-0.4364570081233978,0.3161104023456573,0.07702182233333588
1612473228924,2021-02-04T21:14:26.212Z,57.678999999999995,-0.7413350343704224,0.7429397106170654,-0.9595635533332824
1612473228964,2021-02-04T21:14:26.226Z,57.718999999999994,-0.9242618083953856,0.19415917992591855,-3.947368621826172
1612473229004,2021-02-04T21:14:26.241Z,57.75899999999999,-1.3510911464691162,0.1331835687160492,-9.130295753479004
1612473229043,2021-02-04T21:14:26.256Z,57.798,-0.802310585975647,-0.2936457097530365,-15.593709945678713
1612473229081,2021-02-04T21:14:26.270Z,57.836000000000006,0.2952503263950348,-8.52535343170166,-19.98395347595215
1612473229121,2021-02-04T21:14:26.272Z,57.876000000000005,0.9050064682960509,-12.610718727111815,-22.84980773925781
1612473229160,2021-02-04T21:14:26.286Z,57.915,-1.3510911464691162,-17.00096321105957,-23.15468597412109
1612473229200,2021-02-04T21:14:26.302Z,57.955,-2.143774032592773,-21.69608497619629,-22.72785758972168
1612473229239,2021-02-04T21:14:26.316Z,57.994,-2.3267009258270264,-24.622915267944336,-20.83761215209961
1612473229279,2021-02-04T21:14:26.330Z,58.034,-2.875481367111206,-22.488767623901367,-22.24005126953125
1612473229318,2021-02-04T21:14:26.332Z,58.073,-2.9364569187164307,-24.80584144592285,-22.54492950439453
1612473229358,2021-02-04T21:14:26.347Z,58.113,-2.387676477432251,-24.257061004638672,-24.37419891357422
1612473229396,2021-02-04T21:14:26.362Z,58.151,-2.9974327087402344,-22.79364585876465,-26.569320678710934
1612473229436,2021-02-04T21:14:26.376Z,58.191,-1.6559691429138184,-22.61071968078613,-28.64249038696289
1612473229475,2021-02-04T21:14:26.390Z,58.23,0.6001284122467041,-26.757061004638672,-27.54492950439453
1612473229515,2021-02-04T21:14:26.405Z,58.27,1.209884524345398,-26.879011154174805,-28.58151626586914
1612473229554,2021-02-04T21:14:26.407Z,58.309,1.8806161880493164,-27.00096321105957,-31.75224685668945
1612473229594,2021-02-04T21:14:26.421Z,58.349,1.6367137432098389,-26.69608497619629,-32.605907440185554
1612473229633,2021-02-04T21:14:26.436Z,58.388000000000005,1.8806161880493164,-26.81803703308105,-34.43517303466797
1612473229673,2021-02-04T21:14:26.451Z,58.428000000000004,1.819640636444092,-26.69608497619629,-35.28883361816406
1612473229711,2021-02-04T21:14:26.465Z,58.466,2.124518632888794,-27.48876762390137,-34.6790771484375
1612473229751,2021-02-04T21:14:26.467Z,58.506,1.9415918588638303,-29.561939239501953,-35.654685974121094
1612473229790,2021-02-04T21:14:26.481Z,58.545,3.892811298370361,-29.50096321105957,-39.00834655761719
1612473229830,2021-02-04T21:14:26.496Z,58.585,4.990372180938722,-31.39120674133301,-40.47175979614258
1612473229869,2021-02-04T21:14:26.511Z,58.623999999999995,5.722079753875732,-33.464378356933594,-40.593711853027344
1612473229909,2021-02-04T21:14:26.525Z,58.663999999999994,6.453786849975586,-35.049747467041016,-41.08151626586914
1612473229948,2021-02-04T21:14:26.527Z,58.703,6.087933540344237,-34.805843353271484,-40.593711853027344
1612473229988,2021-02-04T21:14:26.542Z,58.743,5.722079753875732,-34.98876953125,-40.71566390991211
1612473230026,2021-02-04T21:14:26.557Z,58.781000000000006,7.0635433197021475,-34.439990997314446,-39.862003326416016
1612473230066,2021-02-04T21:14:26.571Z,58.821000000000005,8.283055305480957,-35.842430114746094,-37.60590744018555
1612473230105,2021-02-04T21:14:26.585Z,58.86,9.1976900100708,-35.29364776611328,-35.898590087890625
1612473230145,2021-02-04T21:14:26.600Z,58.9,10.234274864196776,-35.59852600097656,-37.1790771484375
1612473230184,2021-02-04T21:14:26.602Z,58.93899999999999,12.36842155456543,-38.83023452758789,-36.6912727355957
1612473230224,2021-02-04T21:14:26.616Z,58.979,13.587933540344238,-36.69608688354492,-38.03273391723633
1612473230263,2021-02-04T21:14:26.631Z,59.018,14.563543319702148,-35.23267364501953,-39.74005126953125
1612473230303,2021-02-04T21:14:26.646Z,59.058,15.173299789428713,-36.33023452758789,-39.92297744750977
1612473230341,2021-02-04T21:14:26.660Z,59.096000000000004,15.29525089263916,-36.39120864868164,-37.54492950439453
1612473230381,2021-02-04T21:14:26.662Z,59.136,15.112323760986328,-35.29364776611328,-36.75224685668945
1612473230420,2021-02-04T21:14:26.676Z,59.175,15.53915309906006,-33.22047805786133,-37.1790771484375
1612473230460,2021-02-04T21:14:26.691Z,59.215,18.648908615112305,-37.24486923217773,-35.53273391723633
1612473230499,2021-02-04T21:14:26.705Z,59.254,19.258665084838867,-42.12291717529297,-30.95956420898437
1612473230539,2021-02-04T21:14:26.707Z,59.294,16.941591262817386,-42.12291717529297,-30.53273582458496
1612473230578,2021-02-04T21:14:26.721Z,59.333,15.41720199584961,-35.3546257019043,-32.48395538330078
1612473230618,2021-02-04T21:14:26.766Z,59.373000000000005,14.014762878417967,-27.67169570922852,-34.74005126953125
1612473230656,2021-02-04T21:14:26.781Z,59.411,13.405006408691404,-22.61071968078613,-34.31322479248047
1612473230695,2021-02-04T21:14:26.796Z,59.45,12.002567291259766,-20.659500122070312,-29.98395538330078
1612473230735,2021-02-04T21:14:26.810Z,59.49,9.380616188049316,-15.354621887207033,-24.13029670715332
1612473230775,2021-02-04T21:14:26.812Z,59.53,7.917201519012451,-12.244865417480467,-20.105905532836914
1612473230814,2021-02-04T21:14:26.827Z,59.568999999999996,6.697689533233643,-8.159499168395996,-18.764442443847656
1612473230854,2021-02-04T21:14:26.842Z,59.608999999999995,5.356225967407227,-8.952181816101074,-17.1790771484375
1612473230893,2021-02-04T21:14:26.856Z,59.648,4.380616188049316,-11.757060050964355,-15.105905532836914
1612473230931,2021-02-04T21:14:26.871Z,59.68600000000001,4.0147624015808105,-9.07413387298584,-11.26444149017334
1612473230971,2021-02-04T21:14:26.886Z,59.726000000000006,3.0391528606414795,-4.013157844543457,-6.935173511505128
1612473231010,2021-02-04T21:14:26.900Z,59.765,1.1489088535308838,-1.8180360794067385,-3.825417280197144
1612473231050,2021-02-04T21:14:26.902Z,59.805,-0.2535301744937897,-0.4155969321727753,-3.459563732147217
