epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473228429,2021-02-04T21:14:16.128Z,57.19,-0.2608065650194936,0.1486907182659334,-0.9516620429533084,-0.06488730188741687
1612473228470,2021-02-04T21:14:16.138Z,57.231,-0.2611132974808865,0.14908179114671066,-0.9514194465979604,-0.06629858265737851
1612473228509,2021-02-04T21:14:16.140Z,57.27,-0.26127876795304433,0.1494541816605047,-0.9512251380677506,-0.06758394564626331
1612473228550,2021-02-04T21:14:16.143Z,57.31100000000001,-0.2612329638741806,0.14977766121903294,-0.9511133453768286,-0.06861045861503517
1612473228590,2021-02-04T21:14:16.154Z,57.351000000000006,-0.26105779644259114,0.15011606025132507,-0.9510344506725446,-0.06962376753042586
1612473228631,2021-02-04T21:14:16.156Z,57.391999999999996,-0.2615419482115471,0.15054847842562213,-0.9507114895477023,-0.07126449755261967
1612473228670,2021-02-04T21:14:16.158Z,57.431000000000004,-0.26183667021068,0.15097830078639596,-0.9504454310179,-0.07280517482867879
1612473228710,2021-02-04T21:14:16.170Z,57.471000000000004,-0.262234841555199,0.15140633825961575,-0.950130359004794,-0.07457418793896012
1612473228751,2021-02-04T21:14:16.172Z,57.512,-0.2626167754286149,0.151855866042708,-0.9498220323003156,-0.07622553488689994
1612473228790,2021-02-04T21:14:16.174Z,57.551,-0.26282426602830256,0.15225429048893233,-0.949587585686006,-0.07762379355209369
1612473228830,2021-02-04T21:14:16.185Z,57.591,-0.2630371697077525,0.15260197537811696,-0.9493708405135552,-0.07886121762575835
1612473228871,2021-02-04T21:14:16.214Z,57.632,-0.2629278996993658,0.15287825817856096,-0.9492866409813562,-0.07969962980028934
1612473228910,2021-02-04T21:14:16.216Z,57.67100000000001,-0.26239075628564745,0.1530926189238608,-0.9493659406184822,-0.0801127445570566
1612473228951,2021-02-04T21:14:16.219Z,57.711999999999996,-0.2616365108672313,0.15317365206310074,-0.949572376884501,-0.07997793166112993
1612473228991,2021-02-04T21:14:16.230Z,57.751999999999995,-0.26139028339289283,0.15301056153436546,-0.9497022608970213,-0.07955189157906649
1612473229031,2021-02-04T21:14:16.232Z,57.792,-0.2617931377877426,0.1526205449553983,-0.9496940962368992,-0.07907240882598941
1612473229072,2021-02-04T21:14:16.233Z,57.833,-0.26322678709137,0.1518554033039792,-0.9494707277066916,-0.07846612181741931
1612473229111,2021-02-04T21:14:16.245Z,57.872,-0.26244111290060873,0.15063218260764266,-0.949846132187352,-0.07891091807269014
1612473229152,2021-02-04T21:14:16.247Z,57.913000000000004,-0.26133966222148075,0.14924892704265402,-0.9502714928156304,-0.08006515264790537
1612473229192,2021-02-04T21:14:16.249Z,57.953,-0.2592129556039696,0.14744174201434349,-0.9510114656170631,-0.08152771690484302
1612473229233,2021-02-04T21:14:16.260Z,57.994,-0.25629974961451274,0.14569993133413808,-0.9519626231891034,-0.0827594853034174
1612473229283,2021-02-04T21:14:16.264Z,58.044,-0.25238237674426905,0.14441070637187853,-0.9531265536693624,-0.08365677787515557
1612473229322,2021-02-04T21:14:16.274Z,58.083,-0.2460046135490063,0.14276399533657744,-0.9549269921601328,-0.08493886855935745
1612473229363,2021-02-04T21:14:16.276Z,58.123999999999995,-0.24416316294973514,0.14227080587225047,-0.955435722817268,-0.08535776015973062
1612473229403,2021-02-04T21:14:16.279Z,58.163999999999994,-0.2420000993754283,0.14139292902574496,-0.9560894285422828,-0.08565626745016583
1612473229442,2021-02-04T21:14:16.290Z,58.203,-0.23973133709637795,0.1401810789779484,-0.9568889350505536,-0.08509827899774745
1612473229483,2021-02-04T21:14:16.292Z,58.244,-0.23743124701692314,0.1387899523091439,-0.9577554865793472,-0.08407246877053172
1612473229523,2021-02-04T21:14:16.294Z,58.284,-0.23616943893317974,0.13715841380648675,-0.9583972167142149,-0.08298397815555453
1612473229564,2021-02-04T21:14:16.305Z,58.325,-0.23468701906068534,0.13497449156607705,-0.95942167714703,-0.07882851724641801
1612473229603,2021-02-04T21:14:16.308Z,58.364,-0.2316804272995636,0.13250505559237566,-0.9608425488073092,-0.07448614804261543
1612473229643,2021-02-04T21:14:16.319Z,58.403999999999996,-0.2291134372964853,0.13001057071404795,-0.9620243240565316,-0.07150863078237811
1612473229684,2021-02-04T21:14:16.320Z,58.445,-0.2253295330158906,0.12745990484852965,-0.9633862186279576,-0.06976795800774208
1612473229734,2021-02-04T21:14:16.323Z,58.495,-0.2180426294395419,0.12369387512475435,-0.9656458508170692,-0.0684494543695621
1612473229773,2021-02-04T21:14:16.334Z,58.534,-0.21196157611991506,0.12087615446689695,-0.967385467049752,-0.06801914194540913
1612473229825,2021-02-04T21:14:16.336Z,58.586000000000006,-0.203231139748828,0.11783038594996875,-0.9696470472050815,-0.06780639962230811
1612473229864,2021-02-04T21:14:16.339Z,58.625,-0.1924522065038292,0.11482774457167727,-0.9721715818182824,-0.06825798702956164
1612473229904,2021-02-04T21:14:16.350Z,58.665,-0.17255848040377192,0.10995944634104886,-0.976333537187802,-0.07003795516337004
1612473229945,2021-02-04T21:14:16.352Z,58.706,-0.16498964587191026,0.10823043128804667,-0.9777742313810188,-0.07086707942001665
1612473229984,2021-02-04T21:14:16.354Z,58.745,-0.14874142144458175,0.1045610634084496,-0.9806301618606936,-0.07285231097644831
1612473230025,2021-02-04T21:14:16.365Z,58.786,-0.1262314263864047,0.09857260574842258,-0.9841282127959914,-0.07642466334494183
1612473230065,2021-02-04T21:14:16.368Z,58.826,-0.1190737398585767,0.09630211920393242,-0.9851794610630956,-0.07725785275524744
1612473230104,2021-02-04T21:14:16.379Z,58.865,-0.10419658755955398,0.09157794177620562,-0.9872320933423564,-0.07829013728335488
1612473230145,2021-02-04T21:14:16.380Z,58.906000000000006,-0.07980900671512949,0.08448353499107612,-0.9902589622919368,-0.07668273836433369
1612473230185,2021-02-04T21:14:16.383Z,58.946000000000005,-0.07221535260656686,0.08217281321357682,-0.9911196757406144,-0.07559338579726863
1612473230226,2021-02-04T21:14:16.394Z,58.986999999999995,-0.056724794758096914,0.07745326262043929,-0.9927110023088144,-0.07285709069219114
1612473230265,2021-02-04T21:14:16.396Z,59.026,-0.03575986621121735,0.07024943423236901,-0.9945798346696886,-0.06780266533848689
1612473230305,2021-02-04T21:14:16.398Z,59.066,-0.029677737931252144,0.06820259071808496,-0.99506438871645,-0.06568485973939021
1612473230346,2021-02-04T21:14:16.410Z,59.107,-0.01987960905537606,0.06442941826682573,-0.9957917642243184,-0.062067813789624386
1612473230386,2021-02-04T21:14:16.413Z,59.147,-0.015204314156347638,0.0577975938545335,-0.9963894829891592,-0.060301452422456436
1612473230427,2021-02-04T21:14:16.424Z,59.188,-0.012384322129004685,0.05555081372143802,-0.9966411572297031,-0.05888241992419741
1612473230466,2021-02-04T21:14:16.426Z,59.227,-0.0073426996398312985,0.05198218685420768,-0.9970092284625932,-0.05671450759971931
1612473230506,2021-02-04T21:14:16.429Z,59.266999999999996,-0.0008233549323425162,0.04803944226291005,-0.9973397531596468,-0.054817431909739284
1612473230547,2021-02-04T21:14:16.440Z,59.308,0.0013550811829207954,0.04659485960194496,-0.9974353812013358,-0.054311537829529334
1612473230586,2021-02-04T21:14:16.442Z,59.347,0.00582559888810834,0.04374095347949127,-0.997610554209282,-0.05315988634815677
1612473230627,2021-02-04T21:14:16.444Z,59.388000000000005,0.011648013566937029,0.04038084092962721,-0.9977932681431032,-0.051403360921889935
1612473230667,2021-02-04T21:14:16.455Z,59.428000000000004,0.013918932229779095,0.03942045422413218,-0.997852998298603,-0.0504151257147519
1612473230706,2021-02-04T21:14:16.458Z,59.467,0.01845119593928897,0.03788396702811335,-0.997982106726663,-0.047498137479631976
1612473230747,2021-02-04T21:14:16.469Z,59.508,0.02402950340224256,0.035936943237400085,-0.9981227542788628,-0.043383020500767804
1612473230787,2021-02-04T21:14:16.473Z,59.548,0.025519095112677588,0.035220271556092995,-0.99815631159061,-0.04233539757665779
1612473230828,2021-02-04T21:14:16.474Z,59.589,0.028276200382311267,0.03405716733299336,-0.9981994932744128,-0.04047638165519777
1612473230867,2021-02-04T21:14:16.484Z,59.628,0.030020965711287095,0.033799918189844916,-0.9982097412739964,-0.0391614552056301
1612473230907,2021-02-04T21:14:16.486Z,59.668,0.031008561635036843,0.03384863853663666,-0.9982088464400418,-0.03836453653288677
1612473230948,2021-02-04T21:14:16.489Z,59.708999999999996,0.031614403607148824,0.03382193157497647,-0.9982122972258872,-0.037799683809773686
1612473230988,2021-02-04T21:14:16.500Z,59.748999999999995,0.03237448290572156,0.03379721004176868,-0.998216771270917,-0.03705292165869945
1612473231029,2021-02-04T21:14:16.502Z,59.79,0.033353574486397065,0.03383727039392448,-0.9982247103354904,-0.03591665180518895
1612473231068,2021-02-04T21:14:16.504Z,59.82899999999999,0.033535891476485384,0.033843181065971284,-0.9982288524735656,-0.035625007614338934
1612473231108,2021-02-04T21:14:16.516Z,59.869,0.03359455123963356,0.033841755290134445,-0.998234781391946,-0.035404278629347044
1612473231149,2021-02-04T21:14:16.518Z,59.91,0.033353134284504066,0.033823180359144035,-0.9982457728099348,-0.035340316508046754
1612473231188,2021-02-04T21:14:16.529Z,59.949,0.03334989202695062,0.033928107343069044,-0.9982436635564206,-0.03530235690947143
1612473231229,2021-02-04T21:14:16.530Z,59.99,0.03335748444082132,0.03392533382608755,-0.9982462382165308,-0.0352249605126049
1612473231279,2021-02-04T21:14:16.533Z,60.04,0.03341860069011897,0.033924345738389865,-0.9982486542807896,-0.03509928946188132
1612473231319,2021-02-04T21:14:16.544Z,60.08,0.03371685049267185,0.0339390617820216,-0.9982422307353788,-0.03498232203078786
1612473231360,2021-02-04T21:14:16.546Z,60.121,0.034151983399104545,0.03396387166321798,-0.9982298190236786,-0.03489019724085287
1612473231399,2021-02-04T21:14:16.548Z,60.16,0.03470570847543298,0.03399635409984969,-0.9982129089891404,-0.034795833580675097
1612473231439,2021-02-04T21:14:16.560Z,60.2,0.03518144791624179,0.03402425204750978,-0.9981981277290952,-0.03471474892972228
1612473231480,2021-02-04T21:14:16.562Z,60.24100000000001,0.03530722196374998,0.034031628783181216,-0.9981941806976694,-0.034693312624695084
1612473231519,2021-02-04T21:14:16.564Z,60.28,0.0355116004548878,0.03404360410319101,-0.998187732574564,-0.034658473573548565
1612473231560,2021-02-04T21:14:16.575Z,60.321000000000005,0.0356367543548699,0.034050937045967414,-0.9981837626731624,-0.034637138464230166
1612473231600,2021-02-04T21:14:16.578Z,60.361000000000004,0.0356367543548699,0.034050937045967414,-0.9981837626731624,-0.034637138464230166
1612473231639,2021-02-04T21:14:16.589Z,60.4,0.03570487995178729,0.03405493017103833,-0.9981815948680312,-0.034625524478165144
1612473231680,2021-02-04T21:14:16.591Z,60.441,0.035950564603208265,0.03406933109825769,-0.9981737371994436,-0.03458363700543676
1612473231720,2021-02-04T21:14:16.593Z,60.481,0.035950564603208265,0.03406933109825769,-0.9981737371994436,-0.03458363700543676
1612473231761,2021-02-04T21:14:16.604Z,60.522,0.035950564603208265,0.03406933109825769,-0.9981737371994436,-0.03458363700543676
1612473231801,2021-02-04T21:14:16.606Z,60.562,0.035950564603208265,0.03406933109825769,-0.9981737371994436,-0.03458363700543676
1612473231840,2021-02-04T21:14:16.608Z,60.601000000000006,0.0359433325788848,0.03418554934745359,-0.9981700857667328,-0.0345818585297254
1612473231881,2021-02-04T21:14:16.620Z,60.641999999999996,0.0357749688906227,0.034451999416438346,-0.9981662243263578,-0.0346034673283983
1612473231921,2021-02-04T21:14:16.622Z,60.681999999999995,0.03543137338869996,0.034665698863112916,-0.9981692556423568,-0.03465608449472358
1612473231962,2021-02-04T21:14:16.624Z,60.723,0.035011079341587134,0.03499824348299878,-0.9981703098578336,-0.034718579964604486
1612473232001,2021-02-04T21:14:16.635Z,60.762,0.03448672485678718,0.03550025944096672,-0.9981781204233804,-0.03450851049123374
1612473232041,2021-02-04T21:14:16.664Z,60.802,0.033924966579801236,0.0362306697177321,-0.9981853691709528,-0.034094046216497885
1612473232082,2021-02-04T21:14:16.665Z,60.843,0.033685675289610834,0.03668363366323838,-0.9981860102844176,-0.03382713665122431
1612473232121,2021-02-04T21:14:16.670Z,60.882,0.0314298660770298,0.03870597739596171,-0.9982199881664284,-0.032724089860819414
1612473232162,2021-02-04T21:14:16.680Z,60.923,0.02911483751575367,0.04031489569585766,-0.9982423899205112,-0.03223610378518865
1612473232202,2021-02-04T21:14:16.682Z,60.963,0.027020085873732967,0.04120819206545591,-0.998267331832014,-0.032157954895554834
1612473232242,2021-02-04T21:14:16.685Z,61.003,0.02470090898341604,0.041744164318366236,-0.9983010964976028,-0.03228328627073826
1612473232283,2021-02-04T21:14:16.695Z,61.044,0.02216080925425075,0.04272465961913837,-0.998314453732448,-0.03243074871954007
1612473232322,2021-02-04T21:14:16.698Z,61.083,0.01838038632478489,0.04453933170305322,-0.9983140169928112,-0.032365611467640214
1612473232362,2021-02-04T21:14:16.708Z,61.123000000000005,0.014480798755859024,0.04667296094095972,-0.9982912985931818,-0.03203785787993444
1612473232403,2021-02-04T21:14:16.711Z,61.163999999999994,0.01055242328999594,0.04882297072747036,-0.9982501278934222,-0.03164879228058717
1612473232442,2021-02-04T21:14:16.713Z,61.203,0.006263142426671546,0.051013743792889234,-0.9981826246701831,-0.03146138582009151
1612473232483,2021-02-04T21:14:16.724Z,61.244,0.0016041715868961508,0.05316024382760191,-0.9980893419506998,-0.031449651733031915
1612473232523,2021-02-04T21:14:16.726Z,61.284,-0.004083559411878035,0.055533882233115874,-0.9979443261215966,-0.031724350716139334
1612473232562,2021-02-04T21:14:16.728Z,61.323,-0.011143692076582126,0.058128677149931376,-0.9977156432612232,-0.032563326174472315
1612473232603,2021-02-04T21:14:16.740Z,61.364,-0.015063006061198998,0.059368011861087526,-0.9975711348303408,-0.03317191537080879
1612473232643,2021-02-04T21:14:16.742Z,61.403999999999996,-0.026530029358530348,0.06284953174345541,-0.9970546531480416,-0.03504443661556717
1612473232684,2021-02-04T21:14:16.744Z,61.445,-0.034151500796859864,0.06525740979553371,-0.9966248063082784,-0.036251081516091764
1612473232723,2021-02-04T21:14:16.755Z,61.483999999999995,-0.038522451380020035,0.06656761952552667,-0.9963514941334016,-0.036992876456376736
1612473232763,2021-02-04T21:14:16.757Z,61.523999999999994,-0.0547083130767022,0.07091687389959778,-0.9951506768587184,-0.04065621507524763
1612473232804,2021-02-04T21:14:16.759Z,61.565,-0.06523956705371002,0.07367275970587543,-0.9942091198667364,-0.04317811183659881
1612473232854,2021-02-04T21:14:16.770Z,61.615,-0.07548421770359327,0.07672460029605112,-0.9931619495809698,-0.04521958084297725
1612473232893,2021-02-04T21:14:16.773Z,61.653999999999996,-0.08701653455373548,0.0802578863985167,-0.991731670915326,-0.04954883740913868
1612473232934,2021-02-04T21:14:16.784Z,61.695,-0.10462182481866644,0.08556198227947566,-0.98927478905681,-0.055396865404307584
1612473232974,2021-02-04T21:14:16.786Z,61.735,-0.1105868129991669,0.0873149469706199,-0.9883948047931024,-0.05676589367050031
