epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473231229,2021-02-04T21:14:16.530Z,59.99,-7.115384578704834,30.5,-130.27403259277344
1612473231279,2021-02-04T21:14:16.533Z,60.04,-7.865384578704834,35.375,-132.27403259277344
1612473231319,2021-02-04T21:14:16.544Z,60.08,-8.615385055541992,35.75,-129.52403259277344
1612473231360,2021-02-04T21:14:16.546Z,60.121,-7.115384578704834,23.375,-131.08653259277344
1612473231399,2021-02-04T21:14:16.548Z,60.16,-8.615385055541992,35.375,-131.52403259277344
1612473231439,2021-02-04T21:14:16.560Z,60.2,-7.865384578704834,36.5,-130.27403259277344
1612473231480,2021-02-04T21:14:16.562Z,60.24100000000001,-7.115384578704834,35.0,-130.27403259277344
1612473231519,2021-02-04T21:14:16.564Z,60.28,-7.865384578704834,36.5,-131.08653259277344
1612473231560,2021-02-04T21:14:16.575Z,60.321000000000005,-8.927885055541992,36.5,-129.89903259277344
1612473231600,2021-02-04T21:14:16.578Z,60.361000000000004,-7.865384578704834,36.125,-131.08653259277344
1612473231639,2021-02-04T21:14:16.589Z,60.4,-7.115384578704834,36.5,-131.08653259277344
1612473231680,2021-02-04T21:14:16.591Z,60.441,-7.490384578704834,35.375,-129.46153259277344
1612473231720,2021-02-04T21:14:16.593Z,60.481,-6.740384578704834,34.25,-131.08653259277344
1612473231761,2021-02-04T21:14:16.604Z,60.522,-8.240385055541992,35.0,-129.89903259277344
1612473231801,2021-02-04T21:14:16.606Z,60.562,-7.865384578704834,33.875,-130.71153259277344
1612473231840,2021-02-04T21:14:16.608Z,60.601000000000006,-7.865384578704834,30.5,-130.71153259277344
1612473231881,2021-02-04T21:14:16.620Z,60.641999999999996,-7.865384578704834,29.0,-129.46153259277344
1612473231921,2021-02-04T21:14:16.622Z,60.681999999999995,-7.490384578704834,37.25,-131.08653259277344
1612473231962,2021-02-04T21:14:16.624Z,60.723,-8.240385055541992,35.375,-131.08653259277344
1612473232001,2021-02-04T21:14:16.635Z,60.762,-8.240385055541992,36.875,-131.08653259277344
1612473232041,2021-02-04T21:14:16.664Z,60.802,-6.740384578704834,36.5,-130.27403259277344
1612473232082,2021-02-04T21:14:16.665Z,60.843,-7.490384578704834,35.375,-133.08653259277344
1612473232121,2021-02-04T21:14:16.670Z,60.882,-7.865384578704834,35.75,-131.46153259277344
1612473232162,2021-02-04T21:14:16.680Z,60.923,-8.240385055541992,36.125,-130.27403259277344
1612473232202,2021-02-04T21:14:16.682Z,60.963,-7.865384578704834,36.125,-131.08653259277344
1612473232242,2021-02-04T21:14:16.685Z,61.003,-8.240385055541992,36.125,-131.08653259277344
1612473232283,2021-02-04T21:14:16.695Z,61.044,-7.115384578704834,23.75,-130.71153259277344
1612473232322,2021-02-04T21:14:16.698Z,61.083,-7.490384578704834,36.875,-131.89903259277344
1612473232362,2021-02-04T21:14:16.708Z,61.123000000000005,-8.927885055541992,36.5,-129.89903259277344
1612473232403,2021-02-04T21:14:16.711Z,61.163999999999994,-8.615385055541992,33.5,-131.08653259277344
1612473232442,2021-02-04T21:14:16.713Z,61.203,-8.990385055541992,36.5,-132.71153259277344
1612473232483,2021-02-04T21:14:16.724Z,61.244,-10.052885055541992,38.6875,-129.52403259277344
1612473232523,2021-02-04T21:14:16.726Z,61.284,-7.490384578704834,36.125,-131.89903259277344
1612473232562,2021-02-04T21:14:16.728Z,61.323,-8.927885055541992,35.75,-132.71153259277344
1612473232603,2021-02-04T21:14:16.740Z,61.364,-9.677885055541992,36.125,-129.89903259277344
1612473232643,2021-02-04T21:14:16.742Z,61.403999999999996,-8.927885055541992,35.75,-131.89903259277344
1612473232684,2021-02-04T21:14:16.744Z,61.445,-9.302885055541992,35.375,-132.71153259277344
1612473232723,2021-02-04T21:14:16.755Z,61.483999999999995,-8.927885055541992,36.875,-131.89903259277344
1612473232763,2021-02-04T21:14:16.757Z,61.523999999999994,-9.677885055541992,36.5,-131.89903259277344
1612473232804,2021-02-04T21:14:16.759Z,61.565,-8.927885055541992,35.375,-131.46153259277344
1612473232854,2021-02-04T21:14:16.770Z,61.615,-10.427885055541992,36.125,-135.46153259277344
1612473232893,2021-02-04T21:14:16.773Z,61.653999999999996,-10.052885055541992,36.5,-133.46153259277344
1612473232934,2021-02-04T21:14:16.784Z,61.695,-9.677885055541992,35.375,-133.89903259277344
1612473232974,2021-02-04T21:14:16.786Z,61.735,-10.052885055541992,31.25,-135.46153259277344
