epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473228728,2021-02-04T21:14:26.153Z,57.483000000000004,31.0032901763916,44.75822448730469,-33.192432403564446
1612473228766,2021-02-04T21:14:26.166Z,57.521,31.0032901763916,44.00822448730469,-33.567432403564446
1612473228806,2021-02-04T21:14:26.181Z,57.56100000000001,30.3157901763916,44.75822448730469,-32.379932403564446
1612473228845,2021-02-04T21:14:26.195Z,57.6,31.0032901763916,44.38322448730469,-33.567432403564446
1612473228885,2021-02-04T21:14:26.210Z,57.64,31.0032901763916,44.00822448730469,-32.754932403564446
1612473228924,2021-02-04T21:14:26.212Z,57.678999999999995,30.3157901763916,44.75822448730469,-32.379932403564446
1612473228964,2021-02-04T21:14:26.226Z,57.718999999999994,31.0032901763916,45.13322448730469,-33.567432403564446
1612473229004,2021-02-04T21:14:26.241Z,57.75899999999999,31.0032901763916,44.38322448730469,-33.192432403564446
1612473229043,2021-02-04T21:14:26.256Z,57.798,30.6907901763916,43.25822448730469,-34.379932403564446
1612473229081,2021-02-04T21:14:26.270Z,57.836000000000006,29.1907901763916,43.63322448730469,-37.19243240356445
1612473229121,2021-02-04T21:14:26.272Z,57.876000000000005,28.4407901763916,45.13322448730469,-39.19243240356445
1612473229160,2021-02-04T21:14:26.286Z,57.915,28.0657901763916,34.445724487304695,-41.19243240356445
1612473229200,2021-02-04T21:14:26.302Z,57.955,26.6282901763916,46.57072448730469,-45.62993240356445
1612473229239,2021-02-04T21:14:26.316Z,57.994,25.5032901763916,47.32072448730469,-46.44243240356445
1612473229279,2021-02-04T21:14:26.330Z,58.034,25.1282901763916,47.32072448730469,-50.81743240356445
1612473229318,2021-02-04T21:14:26.332Z,58.073,23.6907901763916,42.19572448730469,-53.25493240356445
1612473229358,2021-02-04T21:14:26.347Z,58.113,22.9407901763916,41.44572448730469,-54.44243240356445
1612473229396,2021-02-04T21:14:26.362Z,58.151,22.5657901763916,46.19572448730469,-58.06743240356445
1612473229436,2021-02-04T21:14:26.376Z,58.191,21.1282901763916,43.25822448730469,-60.87993240356445
1612473229475,2021-02-04T21:14:26.390Z,58.23,19.6282901763916,49.50822448730469,-61.25493240356445
1612473229515,2021-02-04T21:14:26.405Z,58.27,19.6282901763916,49.50822448730469,-64.87993621826172
1612473229554,2021-02-04T21:14:26.407Z,58.309,17.8157901763916,50.25822448730469,-66.87993621826172
1612473229594,2021-02-04T21:14:26.421Z,58.349,18.1907901763916,50.63322448730469,-68.06743621826172
1612473229633,2021-02-04T21:14:26.436Z,58.388000000000005,17.8157901763916,50.63322448730469,-72.87993621826172
1612473229673,2021-02-04T21:14:26.451Z,58.428000000000004,16.315790176391598,50.63322448730469,-72.50493621826172
1612473229711,2021-02-04T21:14:26.465Z,58.466,14.878289222717285,51.00822448730469,-76.94243621826172
1612473229751,2021-02-04T21:14:26.467Z,58.506,13.378289222717285,51.00822448730469,-77.31743621826172
1612473229790,2021-02-04T21:14:26.481Z,58.545,12.628289222717285,53.19572448730469,-79.31743621826172
1612473229830,2021-02-04T21:14:26.496Z,58.585,11.878289222717285,51.75822448730469,-82.50493621826172
1612473229869,2021-02-04T21:14:26.511Z,58.623999999999995,11.878289222717285,52.07072448730469,-83.31743621826172
1612473229909,2021-02-04T21:14:26.525Z,58.663999999999994,10.440789222717283,52.07072448730469,-86.50493621826172
1612473229948,2021-02-04T21:14:26.527Z,58.703,9.315789222717283,53.19572448730469,-88.50493621826172
1612473229988,2021-02-04T21:14:26.542Z,58.743,8.628289222717285,52.82072448730469,-90.12993621826172
1612473230026,2021-02-04T21:14:26.557Z,58.781000000000006,6.7532896995544425,53.94572448730469,-90.50493621826172
1612473230066,2021-02-04T21:14:26.571Z,58.821000000000005,6.7532896995544425,45.82072448730469,-93.75493621826172
1612473230105,2021-02-04T21:14:26.585Z,58.86,4.940789699554443,52.44572448730469,-95.37993621826172
1612473230145,2021-02-04T21:14:26.600Z,58.9,4.190789699554443,52.82072448730469,-95.75493621826172
1612473230184,2021-02-04T21:14:26.602Z,58.93899999999999,3.4407894611358643,39.57072448730469,-96.56743621826172
1612473230224,2021-02-04T21:14:26.616Z,58.979,2.6907894611358643,46.94572448730469,-98.56743621826172
1612473230263,2021-02-04T21:14:26.631Z,59.018,0.5032894611358643,53.94572448730469,-98.56743621826172
1612473230303,2021-02-04T21:14:26.646Z,59.058,0.8782894611358643,53.57072448730469,-100.19243621826172
1612473230341,2021-02-04T21:14:26.660Z,59.096000000000004,-0.9342105388641356,52.82072448730469,-101.75493621826172
1612473230381,2021-02-04T21:14:26.662Z,59.136,-2.434210538864136,52.82072448730469,-101.75493621826172
1612473230420,2021-02-04T21:14:26.676Z,59.175,-2.809210538864136,51.38322448730469,-101.31743621826172
1612473230460,2021-02-04T21:14:26.691Z,59.215,-4.246710300445557,49.88322448730469,-102.12993621826172
1612473230499,2021-02-04T21:14:26.705Z,59.254,-4.246710300445557,49.88322448730469,-102.12993621826172
1612473230539,2021-02-04T21:14:26.707Z,59.294,-5.371710300445557,51.38322448730469,-102.19243621826172
1612473230578,2021-02-04T21:14:26.721Z,59.333,-6.1217103004455575,49.88322448730469,-103.37993621826172
1612473230618,2021-02-04T21:14:26.766Z,59.373000000000005,-6.8717103004455575,49.88322448730469,-104.19243621826172
1612473230656,2021-02-04T21:14:26.781Z,59.411,-8.684210777282715,51.00822448730469,-102.56743621826172
1612473230695,2021-02-04T21:14:26.796Z,59.45,-9.434210777282717,49.50822448730469,-103.00493621826172
1612473230735,2021-02-04T21:14:26.810Z,59.49,-10.121710777282717,51.00822448730469,-102.12993621826172
1612473230775,2021-02-04T21:14:26.812Z,59.53,-9.059210777282717,49.50822448730469,-102.12993621826172
1612473230814,2021-02-04T21:14:26.827Z,59.568999999999996,-10.121710777282717,49.88322448730469,-100.50493621826172
1612473230854,2021-02-04T21:14:26.842Z,59.608999999999995,-10.496710777282717,47.69572448730469,-101.00493621826172
1612473230893,2021-02-04T21:14:26.856Z,59.648,-11.621710777282715,49.50822448730469,-101.75493621826172
1612473230931,2021-02-04T21:14:26.871Z,59.68600000000001,-10.496710777282717,48.75822448730469,-102.12993621826172
1612473230971,2021-02-04T21:14:26.886Z,59.726000000000006,-11.621710777282715,48.07072448730469,-102.12993621826172
1612473231010,2021-02-04T21:14:26.900Z,59.765,-12.371710777282715,47.69572448730469,-100.56743621826172
1612473231050,2021-02-04T21:14:26.902Z,59.805,-12.746710777282715,47.32072448730469,-101.00493621826172
