epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473227303,2021-02-04T21:14:17.114Z,56.081,0.12468071773336348,0.4939174433404393,-0.6005054678108885,0.6163549796332978
1612473227344,2021-02-04T21:14:17.116Z,56.122,0.12439228213534198,0.4938163878996215,-0.6004499699231856,0.6165482696481902
1612473227382,2021-02-04T21:14:17.118Z,56.16,0.12435627868197295,0.4937941209363396,-0.6003542617852828,0.6166665569311561
1612473227423,2021-02-04T21:14:17.130Z,56.201,0.12499601002724567,0.49358113706565,-0.6006878669095811,0.6163827910948408
1612473227463,2021-02-04T21:14:17.132Z,56.24100000000001,0.12510999150198973,0.4935933713122897,-0.6007391942233214,0.6162998412679129
1612473227502,2021-02-04T21:14:17.143Z,56.28,0.1250792147540512,0.4935181928744341,-0.6005553771312736,0.6165453935738847
1612473227542,2021-02-04T21:14:17.145Z,56.32,0.12502738592677648,0.493486227373495,-0.6004173319193915,0.6167159181436712
1612473227582,2021-02-04T21:14:17.147Z,56.36,0.12508966967487678,0.4932996748395887,-0.6001756031983707,0.6170877171596095
1612473227621,2021-02-04T21:14:17.158Z,56.398999999999994,0.1251527156234401,0.493358767074164,-0.6003505926133277,0.6168574313988326
1612473227661,2021-02-04T21:14:17.160Z,56.43899999999999,0.12492062330409112,0.4933394320702375,-0.6000901031297633,0.6171733231140528
1612473227700,2021-02-04T21:14:17.163Z,56.478,0.12497114662069392,0.4931832084873785,-0.6000272165087437,0.6173490704837685
1612473227740,2021-02-04T21:14:17.174Z,56.518,0.12515684307310773,0.4931463254318558,-0.5999065306617852,0.6174581935761906
1612473227779,2021-02-04T21:14:17.176Z,56.556999999999995,0.12528093578843522,0.4930729823831727,-0.5996351182414729,0.6177551668284713
1612473227819,2021-02-04T21:14:17.178Z,56.597,0.125625679207193,0.492728439924223,-0.5995611971456022,0.6180317500670214
1612473227858,2021-02-04T21:14:17.190Z,56.636,0.1256257743602755,0.4925670145643398,-0.599220283025511,0.6184908676693466
1612473227899,2021-02-04T21:14:17.192Z,56.677,0.12562933070694607,0.4924963546400529,-0.5990087817626515,0.6187512353956219
1612473227939,2021-02-04T21:14:17.203Z,56.717,0.12569548747247575,0.4923905552101425,-0.5988925114585206,0.6189345242332263
1612473227978,2021-02-04T21:14:17.205Z,56.756,0.12569414894772266,0.4922961929728292,-0.5986744337818695,0.6192207697103875
1612473228018,2021-02-04T21:14:17.207Z,56.79600000000001,0.12564812262798453,0.4922417729067218,-0.5984731822074503,0.6194678655622085
1612473228058,2021-02-04T21:14:17.218Z,56.836000000000006,0.12568712512336325,0.4922840229021949,-0.5985756986525601,0.6193273127806129
1612473228097,2021-02-04T21:14:17.220Z,56.875,0.1253684445503283,0.4923265307678021,-0.5981230166871253,0.6197952864634134
1612473228137,2021-02-04T21:14:17.222Z,56.915,0.12544145317173436,0.4923955320418043,-0.5982035756107391,0.6196479355068963
1612473228176,2021-02-04T21:14:17.234Z,56.95399999999999,0.12539002930649346,0.4922963342603763,-0.5979528988877935,0.6199790242709801
1612473228216,2021-02-04T21:14:17.263Z,56.994,0.125016880517042,0.4925775548124654,-0.5974908154689029,0.6202764363661302
1612473228255,2021-02-04T21:14:17.266Z,57.033,0.12499189236667987,0.4926081548027186,-0.5974559000907084,0.6202908028588353
1612473228295,2021-02-04T21:14:17.268Z,57.073,0.12455754153306738,0.4928440461673661,-0.5975647570092535,0.6200859022628148
1612473228334,2021-02-04T21:14:17.279Z,57.111999999999995,0.12418928681838977,0.4930305037368794,-0.5975390486567614,0.6200363124486105
1612473228375,2021-02-04T21:14:17.281Z,57.153,0.12394733442415255,0.4934238755067844,-0.5971112426522975,0.6201839253537953
1612473228415,2021-02-04T21:14:17.293Z,57.193000000000005,0.12365424586349967,0.4939212063866029,-0.5967092992174438,0.620233408959046
1612473228455,2021-02-04T21:14:17.295Z,57.233000000000004,0.12330353230196504,0.494388019938851,-0.5963389920345595,0.6202874585561168
1612473228494,2021-02-04T21:14:17.297Z,57.272,0.12301877757599344,0.4944888165213349,-0.5958804778039896,0.6207041540630506
1612473228534,2021-02-04T21:14:17.308Z,57.312,0.12307900697847846,0.4943363688602714,-0.5957274323387791,0.6209604969901698
1612473228573,2021-02-04T21:14:17.311Z,57.351000000000006,0.12310493783469825,0.4943811730003254,-0.5950086992004837,0.6216084603182985
1612473228613,2021-02-04T21:14:17.312Z,57.391000000000005,0.12300543308403793,0.4946118676872233,-0.59483778142122,0.6216082187106651
1612473228652,2021-02-04T21:14:17.323Z,57.43,0.12263210497695275,0.4949974056519518,-0.5945783525354967,0.6216232926161418
1612473228692,2021-02-04T21:14:17.326Z,57.47,0.12227239579382633,0.4952653696026497,-0.5942636811479713,0.6217815952307136
1612473228731,2021-02-04T21:14:17.328Z,57.50899999999999,0.12216679620237933,0.4954310506138772,-0.5942234333350398,0.6217088219325779
1612473228771,2021-02-04T21:14:17.339Z,57.549,0.12225736778402307,0.4954521427109082,-0.5942414807250823,0.6216569575669153
1612473228811,2021-02-04T21:14:17.341Z,57.589,0.12223193418046145,0.4955719259026795,-0.5944134647768587,0.6214020062854501
1612473228852,2021-02-04T21:14:17.353Z,57.63,0.1220365029652466,0.4955692779733258,-0.5941104940928456,0.6217321798666726
1612473228891,2021-02-04T21:14:17.356Z,57.669,0.122006228360133,0.4956254366418404,-0.5940319116123166,0.6217684414483718
1612473228931,2021-02-04T21:14:17.358Z,57.708999999999996,0.1216918758657648,0.4959963835826324,-0.593625392072792,0.6219224780530489
1612473228970,2021-02-04T21:14:17.369Z,57.748000000000005,0.12114313872023864,0.4963844741175968,-0.5931955459835297,0.6221300812702341
1612473229010,2021-02-04T21:14:17.372Z,57.788000000000004,0.12054340973220636,0.4968124784516995,-0.5930314254081797,0.6220613925515355
1612473229049,2021-02-04T21:14:17.383Z,57.827,0.11978321860852105,0.496472866098094,-0.5918705701693765,0.6235831154990524
1612473229089,2021-02-04T21:14:17.386Z,57.867,0.11944762960653647,0.4967824654634488,-0.5921095051124227,0.623173956247338
1612473229128,2021-02-04T21:14:17.388Z,57.906000000000006,0.11847585912607532,0.4980136113596811,-0.5911374951159614,0.6232995873356999
1612473229168,2021-02-04T21:14:17.398Z,57.946000000000005,0.1178935561817963,0.4997551955779916,-0.5912210458020225,0.6219353092600354
1612473229207,2021-02-04T21:14:17.401Z,57.985,0.11710529673391913,0.5007937906467478,-0.5914787984561031,0.6210030271290526
1612473229247,2021-02-04T21:14:17.403Z,58.025,0.11580456102463475,0.5017478211011972,-0.5910110583131872,0.6209221824171038
1612473229287,2021-02-04T21:14:17.414Z,58.065,0.1150982885920855,0.5020999607594677,-0.5898973293982592,0.6218272703390515
1612473229328,2021-02-04T21:14:17.416Z,58.106,0.11540848909201153,0.502002076786104,-0.5884807532576497,0.6231895366525715
1612473229367,2021-02-04T21:14:17.428Z,58.145,0.11604162763283858,0.5017382157987578,-0.5876231743255588,0.6240930286895976
1612473229407,2021-02-04T21:14:17.430Z,58.185,0.11697792324468488,0.5015516092505479,-0.587282341859799,0.6243889810616589
1612473229446,2021-02-04T21:14:17.432Z,58.224,0.11729707589310642,0.5012717483502478,-0.5868323468794084,0.6249766611232921
1612473229486,2021-02-04T21:14:17.444Z,58.263999999999996,0.11760545235595388,0.5014700039793092,-0.5878154813364236,0.6238347157592081
1612473229525,2021-02-04T21:14:17.446Z,58.303000000000004,0.11731102692742525,0.5007178080911628,-0.5876962693357742,0.6246061916363203
1612473229565,2021-02-04T21:14:17.448Z,58.343,0.1208710682139112,0.49753501714390397,-0.5911513383901006,0.6232087825953961
1612473229604,2021-02-04T21:14:17.459Z,58.382,0.1283667714667273,0.4913875707381706,-0.5965862142697348,0.6214057581408094
1612473229644,2021-02-04T21:14:17.462Z,58.422,0.13463470726284746,0.4858487883554397,-0.5999534081109317,0.6211926903545117
1612473229684,2021-02-04T21:14:17.473Z,58.461999999999996,0.13610173193804334,0.4844138880701752,-0.6006924240213389,0.6212794180814044
1612473229723,2021-02-04T21:14:17.489Z,58.501000000000005,0.13494359776096462,0.4854482356682362,-0.5993772640335067,0.6219944784880584
1612473229763,2021-02-04T21:14:17.503Z,58.541000000000004,0.13515757506933826,0.4865804599116568,-0.5994903017233022,0.6209535120065276
1612473229804,2021-02-04T21:14:17.520Z,58.582,0.13507772834090373,0.4872168405375042,-0.5987992505898572,0.6211386440207521
1612473229843,2021-02-04T21:14:17.522Z,58.621,0.13447900908135665,0.4882285806482596,-0.5972504380784001,0.621964760553073
1612473229883,2021-02-04T21:14:17.533Z,58.661,0.1344320102318506,0.4892729477453439,-0.5959667548308231,0.6223854467819947
1612473229922,2021-02-04T21:14:17.535Z,58.7,0.1346818944974763,0.4898806771936248,-0.5945926854443354,0.6231671106717525
1612473229962,2021-02-04T21:14:17.565Z,58.74,0.13483919359878374,0.4901663514771379,-0.5925412306890367,0.6248601681038264
1612473230001,2021-02-04T21:14:17.567Z,58.778999999999996,0.13663609956099934,0.4897059053807505,-0.5913608649050802,0.6259481048702773
1612473230041,2021-02-04T21:14:17.578Z,58.818999999999996,0.1403436900901561,0.4880426317649199,-0.5907731012665215,0.6269810053357161
1612473230081,2021-02-04T21:14:17.580Z,58.858999999999995,0.1457881831612775,0.4853186292788712,-0.5908403715328046,0.6277892075309904
1612473230120,2021-02-04T21:14:17.583Z,58.898,0.15119704614191196,0.4831089499830611,-0.5910431951384649,0.6280231979511101
1612473230160,2021-02-04T21:14:17.594Z,58.938,0.15602055957011393,0.4812767366578933,-0.5913208035917963,0.6279888494096926
1612473230199,2021-02-04T21:14:17.596Z,58.977,0.1603670461161611,0.4801680972227825,-0.5931670548211756,0.6259982859435016
1612473230239,2021-02-04T21:14:17.598Z,59.016999999999996,0.1636258454895015,0.4793284303806376,-0.5940148961750814,0.6249937132794117
1612473230280,2021-02-04T21:14:17.624Z,59.058,0.16452397860865015,0.4788244881377342,-0.5941081710661121,0.6250555584065279
1612473230319,2021-02-04T21:14:17.626Z,59.097,0.16853938500830198,0.4765609971915396,-0.5958381441402039,0.6240681033704466
1612473230359,2021-02-04T21:14:17.628Z,59.137,0.17128237053363538,0.4744691212852048,-0.5969782967426637,0.6238255490996276
1612473230398,2021-02-04T21:14:17.639Z,59.176,0.17205232518813954,0.4734024065570488,-0.5969638364143418,0.6244376164812784
1612473230438,2021-02-04T21:14:17.643Z,59.216,0.17134746532061376,0.4729148282505281,-0.5946016327365394,0.6272483636455469
1612473230478,2021-02-04T21:14:17.653Z,59.256,0.17223052582682782,0.4718446171002021,-0.5941449864481481,0.6282444097367743
1612473230517,2021-02-04T21:14:17.655Z,59.295,0.17254146124403605,0.4702122286247426,-0.5932143646440879,0.6302591703287121
1612473230557,2021-02-04T21:14:17.668Z,59.335,0.17250936638671802,0.4689219879620871,-0.5927275629937225,0.6316856210030903
1612473230596,2021-02-04T21:14:17.671Z,59.373999999999995,0.1725027558452321,0.4679711708503146,-0.5920227834097959,0.6330519776467838
1612473230636,2021-02-04T21:14:17.673Z,59.413999999999994,0.17249377429373589,0.4671237289458165,-0.5917582989245331,0.6339269952759546
1612473230675,2021-02-04T21:14:17.684Z,59.453,0.17261006166624052,0.4664620408300871,-0.5912764737237672,0.6348315230807258
1612473230715,2021-02-04T21:14:17.698Z,59.493,0.172779381153633,0.4659464703265497,-0.5910843037991456,0.6353428350431577
1612473230754,2021-02-04T21:14:17.700Z,59.532,0.17233292713320505,0.4657493099818381,-0.5904797594201175,0.6361702572364596
1612473230795,2021-02-04T21:14:17.702Z,59.573,0.1711144347245494,0.466287556454311,-0.5892681364197061,0.6372274541521361
1612473230835,2021-02-04T21:14:17.713Z,59.613,0.17068858025892966,0.4667170572006114,-0.5893792957526793,0.6369243619341841
1612473230874,2021-02-04T21:14:17.715Z,59.652,0.17114729098339113,0.4665922227166824,-0.589702786230462,0.6365932189407788
1612473230914,2021-02-04T21:14:17.718Z,59.692,0.1719001282522229,0.4663997849560407,-0.5895265541064957,0.6366946116492186
1612473230954,2021-02-04T21:14:17.729Z,59.732,0.17132818815263853,0.4667459201701421,-0.5889230444482177,0.6371534710465793
1612473230993,2021-02-04T21:14:17.731Z,59.771,0.17064231344224093,0.4673976735352275,-0.5890162484801695,0.6367734877201501
1612473231033,2021-02-04T21:14:17.733Z,59.81100000000001,0.17021161971009946,0.4673395970920808,-0.5888572385779791,0.637078376716549
1612473231072,2021-02-04T21:14:17.745Z,59.85,0.1705291240083961,0.4672565169870631,-0.5892964903713165,0.636648106597433
1612473231112,2021-02-04T21:14:17.747Z,59.89,0.17040221027186855,0.4671032117707285,-0.5884707361101893,0.6375577378009493
1612473231151,2021-02-04T21:14:17.758Z,59.928999999999995,0.17045343297777266,0.4676045623529625,-0.5892597212493103,0.6364468409584351
1612473231191,2021-02-04T21:14:17.760Z,59.968999999999994,0.16918623783396414,0.4682086304645381,-0.5884895560647931,0.6370531670816602
1612473231230,2021-02-04T21:14:17.762Z,60.008,0.1690268301817182,0.4683937084916409,-0.5885837682946957,0.6368723672951938
1612473231271,2021-02-04T21:14:17.773Z,60.049,0.1686859488307997,0.4686147623602029,-0.5882306638555618,0.6371263149997719
1612473231311,2021-02-04T21:14:17.803Z,60.089,0.1681518959589054,0.4691013056972872,-0.588095687966119,0.6370340388661999
1612473231351,2021-02-04T21:14:17.805Z,60.129,0.1678247184764019,0.4689728686640656,-0.5879066188778136,0.6373893000395997
1612473231390,2021-02-04T21:14:17.807Z,60.168,0.16716972165259725,0.468642263796237,-0.5871984245269887,0.6384565161227141
1612473231430,2021-02-04T21:14:17.819Z,60.208,0.16732797534960328,0.4683686775735785,-0.5869146054184314,0.6388766520071828
1612473231469,2021-02-04T21:14:17.821Z,60.247,0.16820078040691042,0.4674044426036776,-0.5876771225390429,0.63865263183446
1612473231509,2021-02-04T21:14:17.823Z,60.287,0.16909779406504075,0.4670791314578208,-0.5884350265332616,0.6379555161198502
