epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473223040,2021-02-04T21:14:24.652Z,51.81,0.6687460956082775,0.3769643828676144,-0.3992876031883445,0.50124437512857
1612473223079,2021-02-04T21:14:24.666Z,51.849,0.6688896556311223,0.3765503342962704,-0.3989376475419524,0.5016425298005927
1612473223119,2021-02-04T21:14:24.681Z,51.888999999999996,0.668804959641593,0.3762100384664443,-0.3986924924516293,0.5022053657405414
1612473223160,2021-02-04T21:14:24.683Z,51.93,0.6684899762482074,0.3762173511122812,-0.3982660391086356,0.5029570741827262
1612473223199,2021-02-04T21:14:24.698Z,51.968999999999994,0.6682059615333044,0.3761685418281253,-0.397866242004586,0.5036868814882938
1612473223240,2021-02-04T21:14:24.712Z,52.01,0.6683236216638659,0.37575560438304617,-0.3975438756387821,0.5040933737343922
1612473223280,2021-02-04T21:14:24.726Z,52.05,0.6684543004839765,0.3755371877295912,-0.3970921159618683,0.5044388171399518
1612473223320,2021-02-04T21:14:24.741Z,52.09,0.6683939568095413,0.3756680842665683,-0.3964549066905481,0.5049222870154974
1612473223361,2021-02-04T21:14:24.756Z,52.131,0.66823803507709,0.3759620714409667,-0.3960455333368494,0.505231021254691
1612473223400,2021-02-04T21:14:24.758Z,52.17,0.6683573865124661,0.376005648383438,-0.3957616685629805,0.5052631571510258
1612473223441,2021-02-04T21:14:24.772Z,52.211000000000006,0.6687682661850164,0.3758682980422535,-0.3954185095779753,0.5050903196002069
1612473223481,2021-02-04T21:14:24.786Z,52.251000000000005,0.6687233069027726,0.3758189517361263,-0.3956912203271016,0.5049729819277746
1612473223522,2021-02-04T21:14:24.801Z,52.292,0.6681172723352615,0.3762853123066184,-0.3957843695096431,0.5053547338270961
1612473223561,2021-02-04T21:14:24.816Z,52.331,0.6678005998426787,0.3767532286568749,-0.3954717521103041,0.5056693156888058
1612473223601,2021-02-04T21:14:24.818Z,52.371,0.667931242580141,0.3767171048864978,-0.3951166676744597,0.5058012425816242
1612473223642,2021-02-04T21:14:24.833Z,52.412,0.6681615125700721,0.3764984829437389,-0.3948437622207012,0.5058729968050668
1612473223681,2021-02-04T21:14:24.847Z,52.451,0.6680304865599181,0.3763692729004778,-0.3950050515717216,0.5060162533710814
1612473223722,2021-02-04T21:14:24.861Z,52.492,0.6676397839737831,0.37628340578513386,-0.39540856243083305,0.5062805409479634
1612473223762,2021-02-04T21:14:24.863Z,52.532,0.6671766616669643,0.3763413105155885,-0.3958294072063592,0.5065191018283485
1612473223801,2021-02-04T21:14:24.878Z,52.571000000000005,0.6670863569698778,0.3763475934142016,-0.395947407481556,0.5065411452040498
1612473223842,2021-02-04T21:14:24.892Z,52.611999999999995,0.6672018936768112,0.3763266264906878,-0.3958489464221861,0.5064815049778827
1612473223882,2021-02-04T21:14:24.906Z,52.652,0.6673422459934994,0.376353708023546,-0.3957461013339421,0.5063568271962613
1612473223923,2021-02-04T21:14:24.921Z,52.693000000000005,0.6675012544395325,0.3764303260085658,-0.3956299967997152,0.5061809860267301
1612473223963,2021-02-04T21:14:24.935Z,52.733000000000004,0.6675284384782293,0.3764418160824282,-0.3956153744891387,0.506148020242299
1612473224002,2021-02-04T21:14:24.938Z,52.772,0.6675000765161732,0.3764654945387998,-0.39566592475160295,0.5061282992117895
1612473224043,2021-02-04T21:14:24.952Z,52.813,0.6674859793612531,0.3764685912954425,-0.39568732850935545,0.5061278545795552
1612473224083,2021-02-04T21:14:24.966Z,52.853,0.667485537940626,0.3763641793776692,-0.3958086098575767,0.5061112580096389
1612473224124,2021-02-04T21:14:24.981Z,52.894,0.6677543376448958,0.3758609491822608,-0.3959186744847871,0.5060445579496392
1612473224163,2021-02-04T21:14:24.996Z,52.933,0.6679250338864019,0.3752339685957493,-0.3962855254088255,0.5059974310914871
1612473224204,2021-02-04T21:14:24.998Z,52.974,0.6678118291507598,0.3750598166099357,-0.3965179000233166,0.5060939139842889
1612473224244,2021-02-04T21:14:25.012Z,53.013999999999996,0.6677603685374911,0.3750256929178744,-0.3966010741468613,0.5061219298229415
1612473224283,2021-02-04T21:14:25.027Z,53.053000000000004,0.6678322992261756,0.37507753314787134,-0.3965679706002418,0.5060145343090388
1612473224324,2021-02-04T21:14:25.041Z,53.093999999999994,0.6678342220899237,0.37503441720013136,-0.39662319271400776,0.5060006726499989
1612473224364,2021-02-04T21:14:25.056Z,53.13399999999999,0.6678042823216863,0.3750574499336771,-0.39674715286533213,0.5059259298111902
1612473224405,2021-02-04T21:14:25.058Z,53.175,0.6678880694286233,0.37489638908286654,-0.3969279175965518,0.5057928947701811
1612473224445,2021-02-04T21:14:25.073Z,53.215,0.6679210771515036,0.3747125929529404,-0.3971418749209768,0.5057175482060218
1612473224484,2021-02-04T21:14:25.087Z,53.254,0.6678753463907262,0.3747085508885711,-0.39721280103490697,0.5057252359418682
1612473224525,2021-02-04T21:14:25.101Z,53.295,0.667914908542445,0.3745998266940848,-0.3972713000644752,0.505707582435325
1612473224565,2021-02-04T21:14:25.116Z,53.335,0.6680010615796446,0.3746080494516348,-0.39718300806054696,0.5056570469423765
1612473224606,2021-02-04T21:14:25.131Z,53.376000000000005,0.6682125648803591,0.3746852253826596,-0.3969935194833,0.5054691835356734
1612473224645,2021-02-04T21:14:25.133Z,53.415,0.6684692399839262,0.3747790064073807,-0.3968287625254113,0.505189573115043
1612473224685,2021-02-04T21:14:25.147Z,53.455,0.6687295916738152,0.3749213989981905,-0.3966177609017791,0.5049049707918029
1612473224726,2021-02-04T21:14:25.191Z,53.496,0.6690131081895127,0.375020588929294,-0.3964394682541717,0.5045956469888366
1612473224765,2021-02-04T21:14:25.205Z,53.535,0.669183994547544,0.3751140587966949,-0.3963007087273017,0.5044085373947402
1612473224806,2021-02-04T21:14:25.220Z,53.576,0.6692495101192113,0.3751498964213007,-0.3962474929074707,0.5043367652519766
1612473224846,2021-02-04T21:14:25.223Z,53.61600000000001,0.6692942582443868,0.3750670367049567,-0.39631028386635936,0.5042896714788282
1612473224887,2021-02-04T21:14:25.237Z,53.657,0.6693775281962261,0.3749126652707115,-0.3964272160021348,0.5042020235761844
1612473224937,2021-02-04T21:14:25.251Z,53.707,0.6694956481438193,0.3746936720283604,-0.3965931250470444,0.5040774964465385
1612473224976,2021-02-04T21:14:25.266Z,53.746,0.6695984109175028,0.3745030465618101,-0.3967374113395261,0.5039691088313745
1612473225026,2021-02-04T21:14:25.281Z,53.79600000000001,0.6695984109175028,0.3745030465618101,-0.3967374113395261,0.5039691088313745
1612473225067,2021-02-04T21:14:25.296Z,53.836999999999996,0.6695984109175028,0.3745030465618101,-0.3967374113395261,0.5039691088313745
1612473225107,2021-02-04T21:14:25.298Z,53.876999999999995,0.6695984109175028,0.3745030465618101,-0.3967374113395261,0.5039691088313745
1612473225148,2021-02-04T21:14:25.313Z,53.918,0.6695984109175028,0.3745030465618101,-0.3967374113395261,0.5039691088313745
1612473225187,2021-02-04T21:14:25.327Z,53.957,0.6696154847556132,0.3744735208384789,-0.3967049238177976,0.5039939366550494
1612473225228,2021-02-04T21:14:25.341Z,53.998000000000005,0.6696154847556132,0.3744735208384789,-0.3967049238177976,0.5039939366550494
1612473225268,2021-02-04T21:14:25.356Z,54.038000000000004,0.6695949975414334,0.3745089734353447,-0.396743946753039,0.5039640947515147
1612473225307,2021-02-04T21:14:25.371Z,54.077,0.6695286764284727,0.3746236651895075,-0.39687018720466016,0.5038675574275995
1612473225348,2021-02-04T21:14:25.373Z,54.118,0.6695286764284727,0.3746236651895075,-0.39687018720466016,0.5038675574275995
1612473225388,2021-02-04T21:14:25.387Z,54.158,0.6695908411752427,0.3745083095689596,-0.3969574610461967,0.503801950768145
1612473225429,2021-02-04T21:14:25.402Z,54.199,0.6696141350873597,0.3744650482032699,-0.3969901882572979,0.5037773597461133
1612473225468,2021-02-04T21:14:25.416Z,54.238,0.6696141350873597,0.3744650482032699,-0.3969901882572979,0.5037773597461133
1612473225508,2021-02-04T21:14:25.431Z,54.278,0.6696141350873597,0.3744650482032699,-0.3969901882572979,0.5037773597461133
1612473225549,2021-02-04T21:14:25.433Z,54.318999999999996,0.6696312166808502,0.3744355268178931,-0.3969577053312706,0.5038021934065623
1612473225589,2021-02-04T21:14:25.448Z,54.358999999999995,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225630,2021-02-04T21:14:25.463Z,54.4,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225669,2021-02-04T21:14:25.477Z,54.43899999999999,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225709,2021-02-04T21:14:25.491Z,54.479,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225750,2021-02-04T21:14:25.506Z,54.52,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225789,2021-02-04T21:14:25.521Z,54.559,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225830,2021-02-04T21:14:25.523Z,54.6,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225870,2021-02-04T21:14:25.537Z,54.64,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225911,2021-02-04T21:14:25.552Z,54.681000000000004,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225950,2021-02-04T21:14:25.566Z,54.72,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225990,2021-02-04T21:14:25.581Z,54.76,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226031,2021-02-04T21:14:25.583Z,54.801,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226071,2021-02-04T21:14:25.598Z,54.841,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226120,2021-02-04T21:14:25.612Z,54.89,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226161,2021-02-04T21:14:25.626Z,54.931000000000004,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226211,2021-02-04T21:14:25.642Z,54.981,0.6694523301786216,0.37444464372599096,-0.3970040650229483,0.5039965860584614
1612473226252,2021-02-04T21:14:25.656Z,55.022,0.6690465180934374,0.3745941759595867,-0.396990161569479,0.5044351014563172
1612473226292,2021-02-04T21:14:25.658Z,55.062,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226331,2021-02-04T21:14:25.672Z,55.101000000000006,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226372,2021-02-04T21:14:25.687Z,55.141999999999996,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226412,2021-02-04T21:14:25.701Z,55.181999999999995,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226453,2021-02-04T21:14:25.716Z,55.223,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226492,2021-02-04T21:14:25.718Z,55.262,0.6688502715750579,0.3747840724489704,-0.3969340588661212,0.5045984206917444
1612473226532,2021-02-04T21:14:25.733Z,55.302,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226573,2021-02-04T21:14:25.747Z,55.343,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226613,2021-02-04T21:14:25.761Z,55.383,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226654,2021-02-04T21:14:25.776Z,55.424,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226693,2021-02-04T21:14:25.791Z,55.463,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226734,2021-02-04T21:14:25.793Z,55.504,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226774,2021-02-04T21:14:25.807Z,55.544,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226813,2021-02-04T21:14:25.821Z,55.583,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226854,2021-02-04T21:14:25.837Z,55.623999999999995,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226894,2021-02-04T21:14:25.851Z,55.663999999999994,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226935,2021-02-04T21:14:25.853Z,55.705,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473226974,2021-02-04T21:14:25.867Z,55.744,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473227014,2021-02-04T21:14:25.882Z,55.784,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473227055,2021-02-04T21:14:25.896Z,55.825,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473227094,2021-02-04T21:14:25.911Z,55.864,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473227135,2021-02-04T21:14:25.913Z,55.905,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473227175,2021-02-04T21:14:25.928Z,55.945,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473227215,2021-02-04T21:14:25.942Z,55.985,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473227256,2021-02-04T21:14:25.956Z,56.026,0.6688331968848048,0.3748136542096605,-0.39696653911718,0.5045735290165166
1612473227295,2021-02-04T21:14:25.971Z,56.065,0.6688526399386766,0.3747776400379873,-0.39699384558083056,0.5045530231259777
1612473227336,2021-02-04T21:14:25.986Z,56.106,0.6688526399386766,0.3747776400379873,-0.39699384558083056,0.5045530231259777
1612473227376,2021-02-04T21:14:25.988Z,56.146,0.6688951463614298,0.37469890814450346,-0.39705357850184936,0.5045081438473659
1612473227426,2021-02-04T21:14:26.003Z,56.196000000000005,0.6689372552644542,0.3746208736784768,-0.39711275130447404,0.5044636877665469
1612473227467,2021-02-04T21:14:26.018Z,56.236999999999995,0.6689372552644542,0.3746208736784768,-0.39711275130447404,0.5044636877665469
1612473227516,2021-02-04T21:14:26.032Z,56.286,0.6689372552644542,0.3746208736784768,-0.39711275130447404,0.5044636877665469
1612473227557,2021-02-04T21:14:26.046Z,56.327,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227597,2021-02-04T21:14:26.061Z,56.367,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227636,2021-02-04T21:14:26.076Z,56.406000000000006,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227677,2021-02-04T21:14:26.078Z,56.446999999999996,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227717,2021-02-04T21:14:26.092Z,56.486999999999995,0.6690029171889895,0.3745755848527923,-0.39702065648909307,0.5044827314643984
1612473227758,2021-02-04T21:14:26.107Z,56.528,0.6690217229985669,0.3745430625776544,-0.3969849578246881,0.5045100313094982
1612473227798,2021-02-04T21:14:26.121Z,56.568000000000005,0.6690217229985669,0.3745430625776544,-0.3969849578246881,0.5045100313094982
1612473227837,2021-02-04T21:14:26.136Z,56.607,0.6690217229985669,0.3745430625776544,-0.3969849578246881,0.5045100313094982
1612473227878,2021-02-04T21:14:26.138Z,56.648,0.6690217229985669,0.3745430625776544,-0.3969849578246881,0.5045100313094982
1612473227918,2021-02-04T21:14:26.182Z,56.688,0.6690217229985669,0.3745430625776544,-0.3969849578246881,0.5045100313094982
1612473227959,2021-02-04T21:14:26.196Z,56.729,0.6690217229985669,0.3745430625776544,-0.3969849578246881,0.5045100313094982
1612473227998,2021-02-04T21:14:26.211Z,56.768,0.6690217229985669,0.3745430625776544,-0.3969849578246881,0.5045100313094982
1612473228038,2021-02-04T21:14:26.226Z,56.808,0.6690590753643884,0.3744784310678103,-0.3969139909499589,0.504564309207178
1612473228079,2021-02-04T21:14:26.228Z,56.849,0.6689991194604635,0.3744455642068455,-0.3969625716442896,0.5046299776276613
1612473228118,2021-02-04T21:14:26.242Z,56.888000000000005,0.6689991194604635,0.3744455642068455,-0.3969625716442896,0.5046299776276613
1612473228159,2021-02-04T21:14:26.257Z,56.928999999999995,0.6689991194604635,0.3744455642068455,-0.3969625716442896,0.5046299776276613
1612473228199,2021-02-04T21:14:26.271Z,56.968999999999994,0.6689991194604635,0.3744455642068455,-0.3969625716442896,0.5046299776276613
1612473228240,2021-02-04T21:14:26.286Z,57.01,0.6689312066735403,0.374571446021224,-0.3968670690226988,0.5047016961425661
1612473228280,2021-02-04T21:14:26.288Z,57.05,0.6688790456174138,0.3745889246262557,-0.3968668440196071,0.5047580291577339
1612473228319,2021-02-04T21:14:26.303Z,57.089,0.6687655638771197,0.3745267752195637,-0.3969587889009651,0.5048821992604129
1612473228360,2021-02-04T21:14:26.317Z,57.13,0.6686313754314147,0.37441044108457067,-0.39704699193884224,0.5050768175118203
1612473228400,2021-02-04T21:14:26.331Z,57.17,0.6686736850743294,0.3742628015438685,-0.3969310483758664,0.5052213387267871
1612473228441,2021-02-04T21:14:26.346Z,57.211000000000006,0.6686924449869979,0.3742302625719932,-0.3968953584550459,0.505248650695327
