epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473229641,2021-02-04T21:14:16.346Z,58.406000000000006,-0.0014512804336845875,0.9233872890472412,-0.2370741069316864
1612473229680,2021-02-04T21:14:16.349Z,58.445,0.0119764544069767,0.9175279140472412,-0.2473280131816864
1612473229721,2021-02-04T21:14:16.361Z,58.486000000000004,0.0141737200319767,0.9255845546722412,-0.2490369975566864
1612473229761,2021-02-04T21:14:16.363Z,58.526,0.004652235191315413,0.9272935390472412,-0.2456190288066864
1612473229802,2021-02-04T21:14:16.365Z,58.567,0.0139295794069767,0.9275376796722412,-0.2487928569316864
1612473229843,2021-02-04T21:14:16.376Z,58.608000000000004,0.0151502825319767,0.9302232265472412,-0.2431776225566864
1612473229883,2021-02-04T21:14:16.378Z,58.648,0.006849500816315413,0.9243638515472412,-0.2446424663066864
1612473229924,2021-02-04T21:14:16.389Z,58.68899999999999,0.0085584856569767,0.9219224452972412,-0.2407362163066864
1612473229963,2021-02-04T21:14:16.391Z,58.728,0.0136854387819767,0.9155747890472412,-0.2334119975566864
1612473230004,2021-02-04T21:14:16.393Z,58.769,0.0190565325319767,0.9192368984222412,-0.2329237163066864
1612473230044,2021-02-04T21:14:16.405Z,58.809,0.0258924700319767,0.9395005702972412,-0.2297498881816864
1612473230085,2021-02-04T21:14:16.407Z,58.85,0.0151502825319767,0.9250962734222412,-0.2353651225566864
1612473230124,2021-02-04T21:14:16.409Z,58.888999999999996,0.005872938316315413,0.9412095546722412,-0.2363416850566864
1612473230165,2021-02-04T21:14:16.420Z,58.93,-0.00023057725047692657,0.9414536952972412,-0.2343885600566864
1612473230205,2021-02-04T21:14:16.423Z,58.97,0.0026991101913154125,0.9258286952972412,-0.2436659038066864
1612473230246,2021-02-04T21:14:16.434Z,59.011,0.0161268450319767,0.9250962734222412,-0.2346327006816864
1612473230296,2021-02-04T21:14:16.436Z,59.06100000000001,0.0034315320663154125,0.9285142421722412,-0.2304823100566864
1612473230337,2021-02-04T21:14:16.440Z,59.102,0.0322401262819767,0.9302232265472412,-0.2480604350566864
1612473230376,2021-02-04T21:14:16.451Z,59.141000000000005,0.0229627825319767,0.9275376796722412,-0.2529432475566864
1612473230417,2021-02-04T21:14:16.453Z,59.181999999999995,0.0229627825319767,0.9502427577972412,-0.2553846538066864
1612473230457,2021-02-04T21:14:16.455Z,59.222,0.0095350481569767,0.9309556484222412,-0.2556287944316864
1612473230498,2021-02-04T21:14:16.466Z,59.263000000000005,0.0171034075319767,0.9202134609222412,-0.2470838725566864
1612473230539,2021-02-04T21:14:16.468Z,59.303999999999995,0.0090467669069767,0.9343736171722412,-0.2426893413066864
1612473230578,2021-02-04T21:14:16.479Z,59.343,0.0222303606569767,0.9380357265472412,-0.2407362163066864
1612473230619,2021-02-04T21:14:16.481Z,59.38399999999999,0.0285780169069767,0.9246079921722412,-0.2417127788066864
1612473230659,2021-02-04T21:14:16.484Z,59.424,0.0310194231569767,0.9331529140472412,-0.2509901225566864
1612473230700,2021-02-04T21:14:16.495Z,59.465,0.0197889544069767,0.9270493984222412,-0.2497694194316864
1612473230740,2021-02-04T21:14:16.497Z,59.505,0.0249159075319767,0.9272935390472412,-0.2497694194316864
1612473230781,2021-02-04T21:14:16.499Z,59.54600000000001,0.0207655169069767,0.9180161952972412,-0.2468397319316864
1612473230820,2021-02-04T21:14:16.511Z,59.585,0.0236952044069767,0.9238755702972412,-0.2475721538066864
1612473230861,2021-02-04T21:14:16.513Z,59.626000000000005,0.0254041887819767,0.9243638515472412,-0.2539198100566864
1612473230901,2021-02-04T21:14:16.515Z,59.666000000000004,0.0300428606569767,0.9414536952972412,-0.2566053569316864
1612473230942,2021-02-04T21:14:16.526Z,59.707,0.0161268450319767,0.9258286952972412,-0.2512342631816864
1612473230981,2021-02-04T21:14:16.529Z,59.746,0.0290662981569767,0.9351060390472412,-0.2465955913066864
1612473231022,2021-02-04T21:14:16.539Z,59.787,0.0254041887819767,0.9260728359222412,-0.2451307475566864
1612473231063,2021-02-04T21:14:16.541Z,59.828,0.0210096575319767,0.9233872890472412,-0.2483045756816864
1612473231103,2021-02-04T21:14:16.544Z,59.868,0.0166151262819767,0.9216783046722412,-0.2478162944316864
1612473231144,2021-02-04T21:14:16.555Z,59.909,0.0254041887819767,0.9255845546722412,-0.2370741069316864
1612473231183,2021-02-04T21:14:16.557Z,59.948,0.0324842669069767,0.9272935390472412,-0.2436659038066864
1612473231224,2021-02-04T21:14:16.559Z,59.989,0.0146620012819767,0.9226548671722412,-0.2409803569316864
1612473231264,2021-02-04T21:14:16.571Z,60.028999999999996,0.0100233294069767,0.9211900234222412,-0.2448866069316864
1612473231305,2021-02-04T21:14:16.573Z,60.07,0.0180799700319767,0.9265611171722412,-0.2446424663066864
1612473231345,2021-02-04T21:14:16.575Z,60.11,0.0246717669069767,0.9321763515472412,-0.2458631694316864
1612473231386,2021-02-04T21:14:16.601Z,60.151,0.0319959856569767,0.9341294765472412,-0.2395155131816864
1612473231425,2021-02-04T21:14:16.603Z,60.19,0.0244276262819767,0.9209458827972412,-0.2270643413066864
1612473231466,2021-02-04T21:14:16.614Z,60.231,0.0117323137819767,0.9155747890472412,-0.2412244975566864
1612473231507,2021-02-04T21:14:16.616Z,60.272,0.0205213762819767,0.9304673671722412,-0.2524549663066864
1612473231547,2021-02-04T21:14:16.619Z,60.312,0.0197889544069767,0.9272935390472412,-0.2519666850566864
1612473231588,2021-02-04T21:14:16.630Z,60.353,0.0261366106569767,0.9307115077972412,-0.2441541850566864
1612473231627,2021-02-04T21:14:16.633Z,60.391999999999996,0.0207655169069767,0.9285142421722412,-0.2495252788066864
1612473231668,2021-02-04T21:14:16.634Z,60.433,0.0266248919069767,0.9329087734222412,-0.2461073100566864
1612473231708,2021-02-04T21:14:16.645Z,60.473,0.0297987200319767,0.9258286952972412,-0.2468397319316864
1612473231749,2021-02-04T21:14:16.648Z,60.513999999999996,0.0029432508163154125,0.9124009609222412,-0.2558729350566864
1612473231788,2021-02-04T21:14:16.650Z,60.553000000000004,0.0178358294069767,0.9194810390472412,-0.2534315288066864
1612473231829,2021-02-04T21:14:16.661Z,60.593999999999994,0.0195448137819767,0.9270493984222412,-0.2480604350566864
1612473231869,2021-02-04T21:14:16.663Z,60.63399999999999,0.0178358294069767,0.9275376796722412,-0.2500135600566864
1612473231910,2021-02-04T21:14:16.691Z,60.675,0.0202772356569767,0.9194810390472412,-0.2492811381816864
1612473231950,2021-02-04T21:14:16.693Z,60.715,0.0219862200319767,0.9202134609222412,-0.2509901225566864
1612473231991,2021-02-04T21:14:16.705Z,60.756,0.0376112200319767,0.9280259609222412,-0.2522108256816864
1612473232030,2021-02-04T21:14:16.707Z,60.795,0.0232069231569767,0.9243638515472412,-0.2570936381816864
1612473232071,2021-02-04T21:14:16.709Z,60.836000000000006,0.0305311419069767,0.9319322109222412,-0.2512342631816864
1612473232112,2021-02-04T21:14:16.720Z,60.876999999999995,0.0214979387819767,0.9246079921722412,-0.2505018413066864
1612473232152,2021-02-04T21:14:16.723Z,60.917,0.0158827044069767,0.9272935390472412,-0.2339002788066864
1612473232193,2021-02-04T21:14:16.725Z,60.958,0.0332166887819767,0.9268052577972412,-0.2341444194316864
1612473232232,2021-02-04T21:14:16.736Z,60.997,0.0214979387819767,0.9136216640472412,-0.2397596538066864
1612473232273,2021-02-04T21:14:16.739Z,61.038000000000004,0.0407850481569767,0.9155747890472412,-0.2502577006816864
1612473232313,2021-02-04T21:14:16.749Z,61.078,0.0356580950319767,0.9231431484222412,-0.2661268413066864
1612473232354,2021-02-04T21:14:16.751Z,61.119,0.0168592669069767,0.9465806484222412,-0.2622205913066864
1612473232393,2021-02-04T21:14:16.753Z,61.158,0.0080702044069767,0.9231431484222412,-0.2722303569316864
1612473232434,2021-02-04T21:14:16.765Z,61.199,0.0141737200319767,0.9175279140472412,-0.2714979350566864
1612473232474,2021-02-04T21:14:16.767Z,61.239,0.0095350481569767,0.9148423671722412,-0.2697889506816864
1612473232515,2021-02-04T21:14:16.769Z,61.28,0.0271131731569767,0.9189927577972412,-0.2736952006816864
1612473232554,2021-02-04T21:14:16.780Z,61.318999999999996,0.0334608294069767,0.9199693202972412,-0.2705213725566864
