epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473230145,2021-02-04T21:14:16.380Z,58.906000000000006,2.137533903121948,-43.45528411865234,17.58976936340332
1612473230185,2021-02-04T21:14:16.383Z,58.946000000000005,-0.1185636892914772,-44.24796676635742,17.101964950561527
1612473230226,2021-02-04T21:14:16.394Z,58.986999999999995,-2.00880765914917,-42.29674911499024,17.955623626708984
1612473230265,2021-02-04T21:14:16.396Z,59.026,-4.203929901123047,-36.504066467285156,14.906843185424805
1612473230305,2021-02-04T21:14:16.398Z,59.066,-4.203929901123047,-36.504066467285156,14.906843185424805
1612473230346,2021-02-04T21:14:16.410Z,59.107,-0.1185636892914772,-2.6626017093658447,12.711721420288086
1612473230386,2021-02-04T21:14:16.413Z,59.147,-0.1185636892914772,-2.6626017093658447,12.711721420288086
1612473230427,2021-02-04T21:14:16.424Z,59.188,-5.545392990112305,-15.040650367736815,13.748306274414062
1612473230466,2021-02-04T21:14:16.426Z,59.227,-2.9234418869018555,-13.57723617553711,10.150745391845703
1612473230506,2021-02-04T21:14:16.429Z,59.266999999999996,-1.8258806467056277,-11.991869926452635,7.833672523498535
1612473230547,2021-02-04T21:14:16.440Z,59.308,-0.9112465977668762,-11.869918823242188,9.114160537719727
1612473230586,2021-02-04T21:14:16.442Z,59.347,-1.338075876235962,-12.6016263961792,9.053184509277344
1612473230627,2021-02-04T21:14:16.444Z,59.388000000000005,-1.3990514278411863,-10.406503677368164,6.980013847351074
1612473230667,2021-02-04T21:14:16.455Z,59.428000000000004,-3.0453929901123047,-12.967479705810547,6.37025785446167
1612473230706,2021-02-04T21:14:16.458Z,59.467,-6.58197832107544,-13.57723617553711,4.84586763381958
1612473230747,2021-02-04T21:14:16.469Z,59.508,-6.46002721786499,-12.113821029663086,3.99220871925354
1612473230787,2021-02-04T21:14:16.473Z,59.548,-4.50880765914917,-8.943089485168457,4.480013847351074
1612473230828,2021-02-04T21:14:16.474Z,59.589,-3.838076114654541,-7.784552574157715,3.321476936340332
1612473230867,2021-02-04T21:14:16.484Z,59.628,-2.5575881004333496,-5.1626014709472665,0.6385501027107239
1612473230907,2021-02-04T21:14:16.486Z,59.668,-1.460027098655701,-2.7235772609710693,0.21172086894512174
1612473230948,2021-02-04T21:14:16.489Z,59.708999999999996,-1.155148983001709,-1.7479674816131592,0.3946477174758911
1612473230988,2021-02-04T21:14:16.500Z,59.748999999999995,-1.7649050951004028,-2.6626017093658447,0.27269649505615234
1612473231029,2021-02-04T21:14:16.502Z,59.79,-1.7039295434951782,-2.2357723712921143,-0.09315718710422516
1612473231068,2021-02-04T21:14:16.504Z,59.82899999999999,-1.3990514278411863,-1.3211382627487185,-0.21510840952396396
1612473231108,2021-02-04T21:14:16.516Z,59.869,-0.6063686013221741,-0.22357724606990811,-0.21510840952396396
1612473231149,2021-02-04T21:14:16.518Z,59.91,-0.4234417378902435,0.6910569071769714,-0.3370596170425415
1612473231188,2021-02-04T21:14:16.529Z,59.949,-0.4844173491001129,0.4471544921398163,-0.6419376730918884
1612473231229,2021-02-04T21:14:16.530Z,59.99,-0.1185636892914772,-0.04065040871500969,-0.3980352282524109
1612473231279,2021-02-04T21:14:16.533Z,60.04,0.2472899854183197,-0.4065040647983551,-0.032181572169065475
1612473231319,2021-02-04T21:14:16.544Z,60.08,0.12533876299858093,-0.8333333730697632,0.028794039040803913
1612473231360,2021-02-04T21:14:16.546Z,60.121,0.18631437420845032,-1.3211382627487185,0.028794039040803913
1612473231399,2021-02-04T21:14:16.548Z,60.16,0.003387534059584141,-1.6869919300079346,0.08976964652538301
1612473231439,2021-02-04T21:14:16.560Z,60.2,-0.057588078081607826,-1.3821138143539429,0.08976964652538301
1612473231480,2021-02-04T21:14:16.562Z,60.24100000000001,-0.17953929305076602,-0.4065040647983551,-0.15413279831409454
1612473231519,2021-02-04T21:14:16.564Z,60.28,-0.24051490426063535,-0.772357702255249,-0.2760840058326721
1612473231560,2021-02-04T21:14:16.575Z,60.321000000000005,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612473231600,2021-02-04T21:14:16.578Z,60.361000000000004,0.3082655966281891,0.08130081743001938,-0.09315718710422516
1612473231639,2021-02-04T21:14:16.589Z,60.4,0.4302168190479279,-0.5284553170204163,-0.09315718710422516
1612473231680,2021-02-04T21:14:16.591Z,60.441,0.18631437420845032,-0.650406539440155,0.08976964652538301
1612473231720,2021-02-04T21:14:16.593Z,60.481,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612473231761,2021-02-04T21:14:16.604Z,60.522,0.003387534059584141,-0.4674796760082245,-0.21510840952396396
1612473231801,2021-02-04T21:14:16.606Z,60.562,0.12533876299858093,-0.5284553170204163,-0.15413279831409454
1612473231840,2021-02-04T21:14:16.608Z,60.601000000000006,0.3082655966281891,0.14227642118930814,-0.6419376730918884
1612473231881,2021-02-04T21:14:16.620Z,60.641999999999996,0.3082655966281891,0.6910569071769714,-0.885840117931366
1612473231921,2021-02-04T21:14:16.622Z,60.681999999999995,-0.1185636892914772,0.6910569071769714,-0.6419376730918884
1612473231962,2021-02-04T21:14:16.624Z,60.723,-0.4234417378902435,1.239837408065796,-1.1297426223754885
1612473232001,2021-02-04T21:14:16.635Z,60.762,-0.9722222685813904,1.361788630485535,-1.6175475120544434
1612473232041,2021-02-04T21:14:16.664Z,60.802,-1.6429539918899536,1.1788618564605713,-2.471205949783325
1612473232082,2021-02-04T21:14:16.665Z,60.843,-2.7405149936676025,3.313008069992065,-3.812669515609741
1612473232121,2021-02-04T21:14:16.670Z,60.882,-2.7405149936676025,3.313008069992065,-3.812669515609741
1612473232162,2021-02-04T21:14:16.680Z,60.923,-2.679539442062378,6.422764778137207,-5.398035049438477
1612473232202,2021-02-04T21:14:16.682Z,60.963,-1.2771002054214478,5.386178970336914,-3.2029132843017583
1612473232242,2021-02-04T21:14:16.685Z,61.003,-0.7892953753471375,6.544715881347656,-1.98340117931366
1612473232283,2021-02-04T21:14:16.695Z,61.044,-0.9112465977668762,7.70325231552124,-4.056571960449219
1612473232322,2021-02-04T21:14:16.698Z,61.083,-2.496612548828125,10.995935440063477,-6.678523063659668
1612473232362,2021-02-04T21:14:16.708Z,61.123000000000005,-2.7405149936676025,10.691057205200195,-6.800474166870117
1612473232403,2021-02-04T21:14:16.711Z,61.163999999999994,-2.8624663352966313,10.508130073547363,-6.983400821685791
1612473232442,2021-02-04T21:14:16.713Z,61.203,-2.313685655593872,12.764227867126465,-7.1053524017333975
1612473232483,2021-02-04T21:14:16.724Z,61.244,-1.947831988334656,13.678862571716307,-6.983400821685791
1612473232523,2021-02-04T21:14:16.726Z,61.284,-1.58197820186615,17.886178970336914,-8.263889312744139
1612473232562,2021-02-04T21:14:16.728Z,61.323,-0.5453929305076599,21.97154426574707,-8.507791519165039
1612473232603,2021-02-04T21:14:16.740Z,61.364,-0.4234417378902435,21.483739852905273,-7.837059497833253
1612473232643,2021-02-04T21:14:16.742Z,61.403999999999996,-0.9112465977668762,21.72764205932617,-7.715108394622803
1612473232684,2021-02-04T21:14:16.744Z,61.445,-0.5453929305076599,21.72764205932617,-8.324864387512207
1612473232723,2021-02-04T21:14:16.755Z,61.483999999999995,1.6497290134429932,30.63008117675781,-10.093156814575195
1612473232763,2021-02-04T21:14:16.757Z,61.523999999999994,1.6497290134429932,30.63008117675781,-10.093156814575195
1612473232804,2021-02-04T21:14:16.759Z,61.565,1.344851016998291,29.349594116210934,-10.032181739807127
1612473232854,2021-02-04T21:14:16.770Z,61.615,1.344851016998291,29.349594116210934,-10.032181739807127
1612473232893,2021-02-04T21:14:16.773Z,61.653999999999996,4.881436347961426,32.825206756591804,-11.129742622375488
1612473232934,2021-02-04T21:14:16.784Z,61.695,4.94241189956665,34.044715881347656,-11.31266975402832
1612473232974,2021-02-04T21:14:16.786Z,61.735,3.4180216789245605,35.50813293457031,-11.8614501953125
