epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473228277,2021-02-04T21:14:31.376Z,57.043,-0.0973028913140297,0.6564491391181946,0.6957429647445679
1612473228316,2021-02-04T21:14:31.391Z,57.082,-0.0931525006890297,0.6559608578681946,0.6918367147445679
1612473228356,2021-02-04T21:14:31.405Z,57.122,-0.0982794538140297,0.6588905453681946,0.6954988241195679
1612473228395,2021-02-04T21:14:31.421Z,57.161,-0.0909552350640297,0.6554725766181946,0.6954988241195679
1612473228435,2021-02-04T21:14:31.435Z,57.201,-0.0941290631890297,0.6557167172431946,0.6979402303695679
1612473228474,2021-02-04T21:14:31.450Z,57.24,-0.1038946881890297,0.6579139828681946,0.6928132772445679
1612473228514,2021-02-04T21:14:31.465Z,57.28,-0.0977911725640297,0.6584022641181946,0.6898835897445679
1612473228552,2021-02-04T21:14:31.480Z,57.318000000000005,-0.0982794538140297,0.6581581234931946,0.6957429647445679
1612473228592,2021-02-04T21:14:31.495Z,57.358000000000004,-0.0868048444390297,0.6552284359931946,0.6967195272445679
1612473228631,2021-02-04T21:14:31.509Z,57.397,-0.0955939069390297,0.6564491391181946,0.6952546834945679
1612473228671,2021-02-04T21:14:31.511Z,57.437,-0.0973028913140297,0.6576698422431946,0.6994050741195679
1612473228710,2021-02-04T21:14:31.525Z,57.476000000000006,-0.0894903913140297,0.6586464047431946,0.6989167928695679
1612473228750,2021-02-04T21:14:31.540Z,57.516000000000005,-0.0951056256890297,0.6593788266181946,0.6947664022445679
1612473228789,2021-02-04T21:14:31.554Z,57.555,-0.0968146100640297,0.6601112484931946,0.6964753866195679
1612473228829,2021-02-04T21:14:31.556Z,57.595,-0.1041388288140297,0.6605995297431946,0.6933015584945679
1612473228869,2021-02-04T21:14:31.584Z,57.635,-0.1002325788140297,0.6591346859931946,0.6915925741195679
1612473228908,2021-02-04T21:14:31.586Z,57.674,-0.0941290631890297,0.6584022641181946,0.6945222616195679
1612473228948,2021-02-04T21:14:31.601Z,57.714,-0.0911993756890297,0.6596229672431946,0.6959871053695679
1612473228986,2021-02-04T21:14:31.615Z,57.751999999999995,-0.0977911725640297,0.6557167172431946,0.6984285116195679
1612473229025,2021-02-04T21:14:31.630Z,57.791000000000004,-0.0926642194390297,0.6581581234931946,0.6994050741195679
1612473229065,2021-02-04T21:14:31.645Z,57.831,-0.0936407819390297,0.6627967953681946,0.6911042928695679
1612473229104,2021-02-04T21:14:31.659Z,57.87,-0.0887579694390297,0.6627967953681946,0.6845124959945679
1612473229144,2021-02-04T21:14:31.661Z,57.91,-0.0948614850640297,0.6608436703681946,0.6906160116195679
1612473229183,2021-02-04T21:14:31.676Z,57.949,-0.1014532819390297,0.6654823422431946,0.6798738241195679
1612473229223,2021-02-04T21:14:31.691Z,57.989,-0.1175665631890297,0.6667030453681946,0.6793855428695679
1612473229263,2021-02-04T21:14:31.705Z,58.028999999999996,-0.1236700788140297,0.6691444516181946,0.6681550741195679
1612473229302,2021-02-04T21:14:31.720Z,58.068000000000005,-0.1090216413140297,0.6652382016181946,0.6801179647445679
1612473229342,2021-02-04T21:14:31.735Z,58.108000000000004,-0.0826544538140297,0.6667030453681946,0.6815828084945679
1612473229380,2021-02-04T21:14:31.750Z,58.146,-0.0943732038140297,0.6571815609931946,0.7091706991195679
1612473229419,2021-02-04T21:14:31.764Z,58.185,-0.0772833600640297,0.6481483578681946,0.7113679647445679
1612473229459,2021-02-04T21:14:31.766Z,58.225,-0.1063360944390297,0.6457069516181946,0.7206453084945679
1612473229498,2021-02-04T21:14:31.781Z,58.263999999999996,-0.0997442975640297,0.6439979672431946,0.7094148397445679
1612473229538,2021-02-04T21:14:31.795Z,58.303999999999995,-0.1048712506890297,0.6518104672431946,0.6976960897445679
1612473229577,2021-02-04T21:14:31.810Z,58.343,-0.1087775006890297,0.6535194516181946,0.6871980428695679
1612473229617,2021-02-04T21:14:31.824Z,58.383,-0.1253790557384491,0.6684120297431946,0.6771882772445679
1612473229657,2021-02-04T21:14:31.840Z,58.423,-0.1046271100640297,0.6708534359931946,0.6891511678695679
1612473229696,2021-02-04T21:14:31.854Z,58.461999999999996,-0.0516485907137394,0.6630409359931946,0.6974519491195679
1612473229736,2021-02-04T21:14:31.886Z,58.501999999999995,-0.0892462506890297,0.6581581234931946,0.6935456991195679
1612473229775,2021-02-04T21:14:31.901Z,58.541000000000004,-0.1287970244884491,0.6645057797431946,0.6791414022445679
1612473229813,2021-02-04T21:14:31.915Z,58.57899999999999,-0.1349005401134491,0.6608436703681946,0.6708406209945679
1612473229853,2021-02-04T21:14:31.930Z,58.619,-0.1251349151134491,0.6615760922431946,0.6737703084945679
1612473229892,2021-02-04T21:14:31.945Z,58.658,-0.1087775006890297,0.6664589047431946,0.6837800741195679
1612473229932,2021-02-04T21:14:31.960Z,58.698,-0.1107306256890297,0.6530311703681946,0.7013581991195679
1612473229972,2021-02-04T21:14:31.975Z,58.738,-0.1014532819390297,0.6447303891181946,0.6957429647445679
1612473230011,2021-02-04T21:14:31.989Z,58.777,-0.0965704694390297,0.6391151547431946,0.7081941366195679
1612473230051,2021-02-04T21:14:32.004Z,58.817,-0.0821661725640297,0.6369178891181946,0.7169831991195679
1612473230090,2021-02-04T21:14:32.006Z,58.856,-0.0865607038140297,0.6427772641181946,0.7013581991195679
1612473230130,2021-02-04T21:14:32.020Z,58.896,-0.0853400006890297,0.6427772641181946,0.6898835897445679
1612473230169,2021-02-04T21:14:32.035Z,58.935,-0.0750860944390297,0.6366737484931946,0.7150300741195679
1612473230207,2021-02-04T21:14:32.050Z,58.973,-0.0697150006890297,0.6254432797431946,0.7404206991195679
1612473230247,2021-02-04T21:14:32.065Z,59.013000000000005,-0.0767950788140297,0.6090858578681946,0.7589753866195679
1612473230286,2021-02-04T21:14:32.079Z,59.052,-0.0587286688387394,0.5927284359931946,0.7753328084945679
1612473230326,2021-02-04T21:14:32.081Z,59.092,-0.0579962469637394,0.6081092953681946,0.7509187459945679
1612473230366,2021-02-04T21:14:32.096Z,59.132,-0.0428595282137394,0.6178749203681946,0.7470124959945679
1612473230405,2021-02-04T21:14:32.110Z,59.17100000000001,-0.0704474225640297,0.6234901547431946,0.7243074178695679
1612473230445,2021-02-04T21:14:32.125Z,59.211000000000006,-0.0836310163140297,0.6195839047431946,0.7333406209945679
1612473230484,2021-02-04T21:14:32.140Z,59.25,-0.0621466375887394,0.6142128109931946,0.7413972616195679
1612473230524,2021-02-04T21:14:32.155Z,59.29,-0.0577521063387394,0.6142128109931946,0.7374910116195679
1612473230563,2021-02-04T21:14:32.169Z,59.32899999999999,-0.0640997663140297,0.6176307797431946,0.7343171834945679
1612473230601,2021-02-04T21:14:32.184Z,59.367,-0.0553107000887394,0.5956581234931946,0.7550691366195679
1612473230641,2021-02-04T21:14:32.186Z,59.407,-0.0453009344637394,0.6029823422431946,0.7543367147445679
1612473230681,2021-02-04T21:14:32.201Z,59.446999999999996,-0.0440802313387394,0.6059120297431946,0.7533601522445679
1612473230720,2021-02-04T21:14:32.215Z,59.486000000000004,-0.0474982000887394,0.6081092953681946,0.7516511678695679
1612473230760,2021-02-04T21:14:32.230Z,59.526,-0.0521368719637394,0.6081092953681946,0.7450593709945679
1612473230799,2021-02-04T21:14:32.245Z,59.565,-0.0536017157137394,0.6046913266181946,0.7584871053695679
1612473230839,2021-02-04T21:14:32.260Z,59.605,-0.0484747625887394,0.6017616391181946,0.7570222616195679
1612473230878,2021-02-04T21:14:32.274Z,59.644,-0.0511603094637394,0.6020057797431946,0.7479890584945679
1612473230918,2021-02-04T21:14:32.276Z,59.684,-0.0665411725640297,0.6144569516181946,0.7404206991195679
1612473230957,2021-02-04T21:14:32.291Z,59.723,-0.0643439069390297,0.6059120297431946,0.7516511678695679
1612473230997,2021-02-04T21:14:32.306Z,59.763000000000005,-0.0489630438387394,0.5946815609931946,0.7599519491195679
1612473231036,2021-02-04T21:14:32.320Z,59.802,-0.0521368719637394,0.6044471859931946,0.7496980428695679
1612473231075,2021-02-04T21:14:32.335Z,59.841,-0.0557989813387394,0.6100624203681946,0.7389558553695679
1612473231114,2021-02-04T21:14:32.350Z,59.88,-0.0575079657137394,0.6046913266181946,0.7587312459945679
