epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473223130,2021-02-04T21:14:15.558Z,51.903,0.002547144835034886,0.8099836093941177,-0.5801745073741867,0.08554300415104853
1612473223170,2021-02-04T21:14:15.560Z,51.943000000000005,0.002547144835034886,0.8099836093941177,-0.5801745073741867,0.08554300415104853
1612473223209,2021-02-04T21:14:15.571Z,51.982,0.002588777379071609,0.8100008387775878,-0.5801915067695766,0.08526285758602198
1612473223249,2021-02-04T21:14:15.574Z,52.022,0.0026406019624627035,0.8100221481806077,-0.5802126615462636,0.08491415700311937
1612473223288,2021-02-04T21:14:15.575Z,52.06100000000001,0.0026406019624627035,0.8100221481806077,-0.5802126615462636,0.08491415700311937
1612473223328,2021-02-04T21:14:15.587Z,52.101000000000006,0.0026406019624627035,0.8100221481806077,-0.5802126615462636,0.08491415700311937
1612473223368,2021-02-04T21:14:15.589Z,52.141000000000005,0.002624411673833453,0.8100155024066447,-0.5802060597937586,0.0850230939385218
1612473223407,2021-02-04T21:14:15.591Z,52.18,0.002624411673833453,0.8100155024066447,-0.5802060597937586,0.0850230939385218
1612473223447,2021-02-04T21:14:15.602Z,52.22,0.002624411673833453,0.8100155024066447,-0.5802060597937586,0.0850230939385218
1612473223486,2021-02-04T21:14:15.605Z,52.25899999999999,0.002598097483448933,0.8100046777949319,-0.5801953183040689,0.08520014353177728
1612473223526,2021-02-04T21:14:15.607Z,52.299,0.0025772824210604783,0.8099960855492312,-0.5801868225196394,0.08534020145751431
1612473223567,2021-02-04T21:14:15.618Z,52.34,0.0025772824210604783,0.8099960855492312,-0.5801868225196394,0.08534020145751431
1612473223606,2021-02-04T21:14:15.631Z,52.379,0.0025772824210604783,0.8099960855492312,-0.5801868225196394,0.08534020145751431
1612473223646,2021-02-04T21:14:15.633Z,52.419,0.0025772824210604783,0.8099960855492312,-0.5801868225196394,0.08534020145751431
1612473223685,2021-02-04T21:14:15.635Z,52.458,0.002569572546733857,0.8099929044762948,-0.5801836657718691,0.08539207203540229
1612473223725,2021-02-04T21:14:15.646Z,52.498000000000005,0.0025479867947392717,0.8099839580112927,-0.5801748555922444,0.0855373162203077
1612473223765,2021-02-04T21:14:15.649Z,52.538000000000004,0.0025062224728515797,0.809966671912961,-0.5801576776942257,0.08581828623085927
1612473223804,2021-02-04T21:14:15.651Z,52.577,0.002472191369352789,0.8099524809904469,-0.5801437199143765,0.08604726056744741
1612473223844,2021-02-04T21:14:15.662Z,52.617,0.002472191369352789,0.8099524809904469,-0.5801437199143765,0.08604726056744741
1612473223883,2021-02-04T21:14:15.664Z,52.656000000000006,0.002472191369352789,0.8099524809904469,-0.5801437199143765,0.08604726056744741
1612473223923,2021-02-04T21:14:15.667Z,52.696000000000005,0.002428929188031022,0.8099343808085384,-0.5801259240094817,0.08633835404635773
1612473223962,2021-02-04T21:14:15.678Z,52.735,0.002403330017766601,0.8099236547338062,-0.5801153491172114,0.0865105729149652
1612473224002,2021-02-04T21:14:15.680Z,52.775,0.002360926188289895,0.8099058415762401,-0.5800977808337662,0.08679584367903374
1612473224043,2021-02-04T21:14:15.682Z,52.816,0.0023168725400894703,0.8098872187685002,-0.5800795363031189,0.08709223007487278
1612473224082,2021-02-04T21:14:15.693Z,52.855,0.0023168725400894703,0.8098872187685002,-0.5800795363031189,0.08709223007487278
1612473224122,2021-02-04T21:14:15.696Z,52.895,0.0023168725400894703,0.8098872187685002,-0.5800795363031189,0.08709223007487278
1612473224162,2021-02-04T21:14:15.706Z,52.935,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224201,2021-02-04T21:14:15.708Z,52.974,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224241,2021-02-04T21:14:15.711Z,53.013999999999996,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224280,2021-02-04T21:14:15.722Z,53.053000000000004,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224320,2021-02-04T21:14:15.724Z,53.093,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224359,2021-02-04T21:14:15.726Z,53.132,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224399,2021-02-04T21:14:15.738Z,53.172,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224438,2021-02-04T21:14:15.740Z,53.211000000000006,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224479,2021-02-04T21:14:15.742Z,53.251999999999995,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224519,2021-02-04T21:14:15.753Z,53.292,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224559,2021-02-04T21:14:15.755Z,53.332,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224598,2021-02-04T21:14:15.766Z,53.371,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224638,2021-02-04T21:14:15.768Z,53.411,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224677,2021-02-04T21:14:15.771Z,53.45,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224717,2021-02-04T21:14:15.782Z,53.49,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224756,2021-02-04T21:14:15.784Z,53.528999999999996,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224796,2021-02-04T21:14:15.786Z,53.568999999999996,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224835,2021-02-04T21:14:15.797Z,53.608000000000004,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224875,2021-02-04T21:14:15.800Z,53.648,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224916,2021-02-04T21:14:15.802Z,53.68899999999999,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224955,2021-02-04T21:14:15.842Z,53.728,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473224995,2021-02-04T21:14:15.844Z,53.768,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225035,2021-02-04T21:14:15.846Z,53.808,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225074,2021-02-04T21:14:15.857Z,53.847,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225114,2021-02-04T21:14:15.860Z,53.887,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225153,2021-02-04T21:14:15.862Z,53.926,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225193,2021-02-04T21:14:15.872Z,53.966,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225232,2021-02-04T21:14:15.875Z,54.005,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225272,2021-02-04T21:14:15.886Z,54.045,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225311,2021-02-04T21:14:15.888Z,54.083999999999996,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225352,2021-02-04T21:14:15.890Z,54.125,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225392,2021-02-04T21:14:15.902Z,54.165,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225432,2021-02-04T21:14:15.904Z,54.205,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225471,2021-02-04T21:14:15.906Z,54.244,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225511,2021-02-04T21:14:15.917Z,54.284,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225550,2021-02-04T21:14:15.920Z,54.323,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225590,2021-02-04T21:14:15.922Z,54.363,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225629,2021-02-04T21:14:15.932Z,54.402,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225669,2021-02-04T21:14:15.935Z,54.442,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225708,2021-02-04T21:14:15.946Z,54.481,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225748,2021-02-04T21:14:15.949Z,54.521,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225789,2021-02-04T21:14:15.961Z,54.562,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225829,2021-02-04T21:14:15.963Z,54.602,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225868,2021-02-04T21:14:15.966Z,54.641000000000005,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225908,2021-02-04T21:14:15.977Z,54.681000000000004,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225947,2021-02-04T21:14:15.979Z,54.72,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473225987,2021-02-04T21:14:15.981Z,54.76,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226026,2021-02-04T21:14:15.993Z,54.799,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226066,2021-02-04T21:14:15.995Z,54.839,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226105,2021-02-04T21:14:15.997Z,54.878,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226145,2021-02-04T21:14:16.008Z,54.918,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226184,2021-02-04T21:14:16.010Z,54.957,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226224,2021-02-04T21:14:16.021Z,54.997,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226265,2021-02-04T21:14:16.023Z,55.038000000000004,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226305,2021-02-04T21:14:16.025Z,55.078,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226344,2021-02-04T21:14:16.037Z,55.117,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226384,2021-02-04T21:14:16.039Z,55.157,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226423,2021-02-04T21:14:16.042Z,55.196000000000005,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226463,2021-02-04T21:14:16.052Z,55.236000000000004,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226502,2021-02-04T21:14:16.055Z,55.275,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226542,2021-02-04T21:14:16.066Z,55.315,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226581,2021-02-04T21:14:16.068Z,55.354,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226621,2021-02-04T21:14:16.070Z,55.394,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226662,2021-02-04T21:14:16.082Z,55.435,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226702,2021-02-04T21:14:16.084Z,55.475,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226741,2021-02-04T21:14:16.086Z,55.513999999999996,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226781,2021-02-04T21:14:16.097Z,55.553999999999995,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226820,2021-02-04T21:14:16.100Z,55.593,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226860,2021-02-04T21:14:16.102Z,55.633,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226899,2021-02-04T21:14:16.113Z,55.672,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226939,2021-02-04T21:14:16.115Z,55.711999999999996,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473226978,2021-02-04T21:14:16.126Z,55.751000000000005,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227018,2021-02-04T21:14:16.128Z,55.791000000000004,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227058,2021-02-04T21:14:16.131Z,55.831,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227097,2021-02-04T21:14:16.141Z,55.87,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227138,2021-02-04T21:14:16.144Z,55.911,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227178,2021-02-04T21:14:16.146Z,55.951,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227217,2021-02-04T21:14:16.157Z,55.99,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227257,2021-02-04T21:14:16.160Z,56.03,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
1612473227296,2021-02-04T21:14:16.162Z,56.068999999999996,0.002309070680285841,0.8098839241443284,-0.5800762850107908,0.0871447139719746
