epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473228889,2021-02-04T21:14:27.493Z,57.638999999999996,0.532300591468811,-0.8256427645683289,0.2883981466293335
1612473228929,2021-02-04T21:14:27.507Z,57.678999999999995,0.9591298103332521,-0.03295978903770447,0.4713249802589417
1612473228968,2021-02-04T21:14:27.536Z,57.718,2.6664469242095947,0.33289387822151184,1.3859591484069824
1612473229009,2021-02-04T21:14:27.552Z,57.75899999999999,4.3737640380859375,1.8572840690612795,1.9347395896911619
1612473229049,2021-02-04T21:14:27.566Z,57.799,8.337179183959961,-1.8012524843215942,4.190837383270264
1612473229088,2021-02-04T21:14:27.582Z,57.838,13.093276023864744,-9.606131553649902,4.251812934875488
1612473229128,2021-02-04T21:14:27.597Z,57.878,18.276203155517575,-11.435399055480955,4.922544479370117
1612473229168,2021-02-04T21:14:27.611Z,57.918,21.995716094970703,-9.667106628417967,5.288398265838623
1612473229209,2021-02-04T21:14:27.613Z,57.958999999999996,24.67864227294922,-9.789057731628418,5.7152276039123535
1612473229248,2021-02-04T21:14:27.627Z,57.998000000000005,26.02010536193848,-9.789057731628418,6.5079102516174325
1612473229288,2021-02-04T21:14:27.642Z,58.038000000000004,27.300594329833984,-8.99637508392334,6.081080913543701
1612473229327,2021-02-04T21:14:27.657Z,58.077,27.7274227142334,-10.764667510986328,4.739617824554443
1612473229367,2021-02-04T21:14:27.671Z,58.117,28.88595962524414,-15.94759464263916,1.9347395896911619
1612473229406,2021-02-04T21:14:27.673Z,58.156000000000006,30.349374771118164,-18.935400009155273,2.17864203453064
1612473229447,2021-02-04T21:14:27.687Z,58.196999999999996,30.83717918395996,-17.228082656860348,4.007910251617432
1612473229487,2021-02-04T21:14:27.702Z,58.236999999999995,31.02010536193848,-15.64271640777588,4.007910251617432
1612473229526,2021-02-04T21:14:27.716Z,58.276,31.203033447265625,-19.301254272460934,4.251812934875488
1612473229566,2021-02-04T21:14:27.731Z,58.316,32.605472564697266,-23.02076530456543,4.8615689277648935
1612473229606,2021-02-04T21:14:27.733Z,58.356,34.251815795898445,-24.54515647888184,7.300593376159668
1612473229647,2021-02-04T21:14:27.748Z,58.397,35.65425491333008,-24.72808265686035,8.03230094909668
1612473229686,2021-02-04T21:14:27.762Z,58.43600000000001,36.507911682128906,-20.764667510986328,9.86156940460205
1612473229726,2021-02-04T21:14:27.777Z,58.476000000000006,38.885963439941406,-21.496376037597656,11.690837860107422
1612473229765,2021-02-04T21:14:27.791Z,58.515,40.77620697021485,-24.72808265686035,12.727422714233398
1612473229805,2021-02-04T21:14:27.807Z,58.555,41.93474197387695,-24.606130599975586,13.58108139038086
1612473229846,2021-02-04T21:14:27.808Z,58.596000000000004,43.39815902709961,-25.398815155029297,15.166447639465332
1612473229885,2021-02-04T21:14:27.822Z,58.635,44.861572265625,-25.703693389892575,16.751813888549805
1612473229925,2021-02-04T21:14:27.837Z,58.675,45.77620697021485,-24.301254272460934,18.64205741882324
1612473229964,2021-02-04T21:14:27.852Z,58.714,47.42254638671875,-21.984180450439453,20.654253005981445
1612473230004,2021-02-04T21:14:27.866Z,58.754,48.03230285644531,-20.94759559631348,21.38595962524414
1612473230044,2021-02-04T21:14:27.868Z,58.794,47.17864608764648,-22.35003471374512,21.264009475708008
1612473230085,2021-02-04T21:14:27.882Z,58.835,45.89815902709961,-21.740278244018555,20.776203155517575
1612473230124,2021-02-04T21:14:27.897Z,58.873999999999995,45.16645050048828,-22.898815155029297,19.67864227294922
1612473230164,2021-02-04T21:14:27.911Z,58.913999999999994,45.04449844360352,-21.557350158691406,18.276203155517575
1612473230203,2021-02-04T21:14:27.926Z,58.953,45.837181091308594,-21.496376037597656,18.88595962524414
1612473230244,2021-02-04T21:14:27.941Z,58.994,46.56888961791992,-22.22808265686035,19.61766815185547
1612473230284,2021-02-04T21:14:27.943Z,59.034,47.42254638671875,-23.996376037597656,19.251813888549805
1612473230323,2021-02-04T21:14:27.957Z,59.073,50.16645050048828,-24.42320442199707,17.66644859313965
1612473230363,2021-02-04T21:14:27.971Z,59.113,50.837181091308594,-20.94759559631348,17.239618301391598
1612473230402,2021-02-04T21:14:27.987Z,59.152,48.39815902709961,-19.42320442199707,16.324983596801758
1612473230442,2021-02-04T21:14:28.002Z,59.192,44.861572265625,-18.87442398071289,12.17864227294922
1612473230483,2021-02-04T21:14:28.003Z,59.233000000000004,43.58108520507813,-18.935400009155273,6.385959148406982
1612473230523,2021-02-04T21:14:28.017Z,59.273,43.09328079223633,-15.276863098144533,2.60547137260437
1612473230562,2021-02-04T21:14:28.046Z,59.312,42.97132873535156,-16.740278244018555,3.215227603912353
1612473230602,2021-02-04T21:14:28.048Z,59.352,41.69084167480469,-17.47198486328125,4.068885803222656
1612473230641,2021-02-04T21:14:28.062Z,59.391000000000005,35.3493766784668,-18.08174133300781,8.093276023864746
1612473230681,2021-02-04T21:14:28.077Z,59.431000000000004,33.581085205078125,-9.118326187133787,12.544496536254885
1612473230722,2021-02-04T21:14:28.091Z,59.472,32.971328735351555,-11.130521774291992,9.129861831665039
1612473230761,2021-02-04T21:14:28.122Z,59.511,27.05669212341309,-12.228082656860352,9.495716094970703
1612473230801,2021-02-04T21:14:28.137Z,59.551,22.544496536254886,-7.6549110412597665,8.581081390380861
1612473230840,2021-02-04T21:14:28.151Z,59.59,21.02010536193848,-5.1549110412597665,6.0201053619384775
1612473230880,2021-02-04T21:14:28.166Z,59.63,17.7274227142334,-8.99637508392334,4.3737640380859375
1612473230921,2021-02-04T21:14:28.168Z,59.67100000000001,13.03230094909668,-3.0207645893096924,3.642056941986084
1612473230961,2021-02-04T21:14:28.183Z,59.711000000000006,9.068885803222656,4.357284069061278,2.7274227142333984
1612473231000,2021-02-04T21:14:28.197Z,59.75,6.0810813903808585,-3.752471923828125,2.544495820999145
1612473231040,2021-02-04T21:14:28.212Z,59.79,3.7030322551727295,-2.411008596420288,-0.32135796546936035
1612473231079,2021-02-04T21:14:28.226Z,59.82899999999999,2.60547137260437,0.576796293258667,-1.1750165224075315
1612473231120,2021-02-04T21:14:28.242Z,59.87,2.2396175861358643,0.8816743493080139,-0.8091628551483154
1612473231160,2021-02-04T21:14:28.257Z,59.91,1.8127883672714236,-2.593935489654541,-0.87013840675354
1612473231199,2021-02-04T21:14:28.271Z,59.949,2.544495820999145,-5.8256425857543945,0.41034936904907227
1612473231239,2021-02-04T21:14:28.273Z,59.989,1.9957151412963867,-0.3988134562969208,0.532300591468811
1612473231278,2021-02-04T21:14:28.301Z,60.028,-0.26038235425949097,1.5524060726165771,0.5932762026786804
1612473231318,2021-02-04T21:14:28.303Z,60.068000000000005,-2.760382413864136,-0.7036915421485901,0.04449571669101715
1612473231359,2021-02-04T21:14:28.317Z,60.108999999999995,-3.553065299987793,1.5524060726165771,-0.32135796546936035
1612473231399,2021-02-04T21:14:28.332Z,60.148999999999994,-3.7969677448272714,1.8572840690612795,-0.32135796546936035
1612473231438,2021-02-04T21:14:28.347Z,60.188,-4.284772872924806,0.2719182670116425,-0.4433091878890991
1612473231478,2021-02-04T21:14:28.376Z,60.228,-3.7359921932220463,1.979235410690308,-1.2359920740127563
1612473231517,2021-02-04T21:14:28.378Z,60.266999999999996,-4.040870189666748,1.918259859085083,-1.1140408515930176
1612473231558,2021-02-04T21:14:28.392Z,60.308,-7.455504417419434,1.73533296585083,-0.9920896291732788
1612473231598,2021-02-04T21:14:28.407Z,60.348,-11.479894638061525,1.918259859085083,-0.6262359619140625
1612473231637,2021-02-04T21:14:28.422Z,60.387,-14.223796844482422,5.21094274520874,-1.3579432964324951
1612473231677,2021-02-04T21:14:28.436Z,60.427,-16.60184669494629,5.3328938484191895,-1.967699408531189
1612473231716,2021-02-04T21:14:28.451Z,60.466,-18.91891860961914,6.18655252456665,-2.2725772857666016
