epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473229600,2021-02-04T21:14:16.344Z,58.365,3.330586671829224,-7.951549530029298,-2.4620964527130127
1612473229641,2021-02-04T21:14:16.346Z,58.406000000000006,-1.1816084384918213,1.011865496635437,-1.364535212516785
1612473229680,2021-02-04T21:14:16.349Z,58.445,-1.1816084384918213,1.011865496635437,-1.364535212516785
1612473229721,2021-02-04T21:14:16.361Z,58.486000000000004,0.8305867314338684,-0.8174027800559998,-0.08404746651649475
1612473229761,2021-02-04T21:14:16.363Z,58.526,0.8305867314338684,-0.8174027800559998,-0.08404746651649475
1612473229802,2021-02-04T21:14:16.365Z,58.567,-1.6694133281707764,-0.8783783316612244,-1.1206327676773071
1612473229843,2021-02-04T21:14:16.376Z,58.608000000000004,-1.8523402214050293,0.09723138064146042,-0.14502307772636416
1612473229883,2021-02-04T21:14:16.378Z,58.648,-3.1328279972076416,1.011865496635437,1.4403427839279177
1612473229924,2021-02-04T21:14:16.389Z,58.68899999999999,-2.8279500007629395,3.085036277770996,1.9891233444213867
1612473229963,2021-02-04T21:14:16.391Z,58.728,-3.681608438491821,4.060646057128906,1.257416009902954
1612473230004,2021-02-04T21:14:16.393Z,58.769,0.4647330343723297,5.402109146118164,-2.584047555923462
1612473230044,2021-02-04T21:14:16.405Z,58.809,1.5013183355331419,11.926499366760256,-2.6450231075286865
1612473230085,2021-02-04T21:14:16.407Z,58.85,-2.5230720043182373,17.71918296813965,-1.364535212516785
1612473230124,2021-02-04T21:14:16.409Z,58.888999999999996,-4.230388641357422,18.206989288330078,1.135464787483215
1612473230165,2021-02-04T21:14:16.420Z,58.93,1.8061964511871336,22.6582088470459,1.0135135650634766
1612473230205,2021-02-04T21:14:16.423Z,58.97,1.8061964511871336,22.6582088470459,1.0135135650634766
1612473230246,2021-02-04T21:14:16.434Z,59.011,3.574489116668701,21.49967193603516,0.7086355090141296
1612473230296,2021-02-04T21:14:16.436Z,59.06100000000001,4.3671722412109375,10.341134071350098,0.8305867314338684
1612473230337,2021-02-04T21:14:16.440Z,59.102,5.220830917358398,7.475280284881593,-0.9377059936523438
1612473230376,2021-02-04T21:14:16.451Z,59.141000000000005,5.220830917358398,7.475280284881593,-0.9377059936523438
1612473230417,2021-02-04T21:14:16.453Z,59.181999999999995,2.903757333755493,0.7069875001907349,-2.949901342391968
1612473230457,2021-02-04T21:14:16.455Z,59.222,2.903757333755493,0.7069875001907349,-2.949901342391968
1612473230498,2021-02-04T21:14:16.466Z,59.263000000000005,-1.3645353317260742,-3.3174028396606445,-1.7913645505905151
1612473230539,2021-02-04T21:14:16.468Z,59.303999999999995,1.8671720027923584,-1.975939393043518,-0.8767303228378296
1612473230578,2021-02-04T21:14:16.479Z,59.343,4.8549771308898935,-0.8174027800559998,-0.7547791600227356
1612473230619,2021-02-04T21:14:16.481Z,59.38399999999999,3.452538013458252,0.3411338329315185,0.8915623426437378
1612473230659,2021-02-04T21:14:16.484Z,59.424,4.245221138000488,-0.9393540024757384,0.8305867314338684
1612473230700,2021-02-04T21:14:16.495Z,59.465,2.964733123779297,-1.000329613685608,-0.815754771232605
1612473230740,2021-02-04T21:14:16.497Z,59.505,-0.3279499113559723,1.1338167190551758,0.5866842865943909
1612473230781,2021-02-04T21:14:16.499Z,59.54600000000001,-1.5474621057510376,1.0728411674499512,0.4037574231624603
1612473230820,2021-02-04T21:14:16.511Z,59.585,-2.705998659133911,-0.2686222791671753,1.4403427839279177
1612473230861,2021-02-04T21:14:16.513Z,59.626000000000005,-3.0108768939971924,-0.3905735015869141,1.8061964511871336
1612473230901,2021-02-04T21:14:16.515Z,59.666000000000004,-3.0108768939971924,-0.3905735015869141,1.8061964511871336
1612473230942,2021-02-04T21:14:16.526Z,59.707,-0.8767303824424744,0.3411338329315185,-1.0596572160720823
1612473230981,2021-02-04T21:14:16.529Z,59.746,-0.8767303824424744,0.3411338329315185,-1.0596572160720823
1612473231022,2021-02-04T21:14:16.539Z,59.787,-1.3645353317260742,1.4996703863143919,0.5257086753845215
1612473231063,2021-02-04T21:14:16.541Z,59.828,-2.3401451110839844,1.2557679414749146,0.2818062007427216
1612473231103,2021-02-04T21:14:16.544Z,59.868,-1.2425841093063354,0.889914333820343,-0.14502307772636416
1612473231144,2021-02-04T21:14:16.555Z,59.909,-1.7303889989852903,0.889914333820343,0.1598549783229828
1612473231183,2021-02-04T21:14:16.557Z,59.948,-1.9133157730102541,0.5240606665611267,-0.3279499113559723
1612473231224,2021-02-04T21:14:16.559Z,59.989,-1.3645353317260742,0.402109444141388,-0.8767303228378296
1612473231264,2021-02-04T21:14:16.571Z,60.028999999999996,0.3427818119525909,-1.1832565069198608,-0.4499011337757111
1612473231305,2021-02-04T21:14:16.573Z,60.07,2.0500988960266118,-2.463744163513184,-0.8767303228378296
1612473231345,2021-02-04T21:14:16.575Z,60.11,1.2574158906936646,-1.1832565069198608,-0.3279499113559723
1612473231386,2021-02-04T21:14:16.601Z,60.151,1.5622940063476562,-0.695451557636261,-1.364535212516785
1612473231425,2021-02-04T21:14:16.603Z,60.19,1.5622940063476562,-0.695451557636261,-1.364535212516785
1612473231466,2021-02-04T21:14:16.614Z,60.231,-0.815754771232605,-0.3295978903770447,1.4403427839279177
1612473231507,2021-02-04T21:14:16.616Z,60.272,2.964733123779297,-1.5491101741790771,-0.4499011337757111
1612473231547,2021-02-04T21:14:16.619Z,60.312,1.5622940063476562,-2.524719715118408,-0.20599868893623352
1612473231588,2021-02-04T21:14:16.630Z,60.353,1.7452207803726196,-2.158866167068481,-0.9377059936523438
1612473231627,2021-02-04T21:14:16.633Z,60.391999999999996,1.6232695579528809,-1.4271589517593384,-1.4864864349365234
1612473231668,2021-02-04T21:14:16.634Z,60.433,0.03790375962853432,-0.3905735015869141,-0.5108767151832581
1612473231708,2021-02-04T21:14:16.645Z,60.473,0.03790375962853432,2.597231388092041,1.135464787483215
1612473231749,2021-02-04T21:14:16.648Z,60.513999999999996,0.8305867314338684,2.7191827297210693,0.6476598978042603
1612473231788,2021-02-04T21:14:16.650Z,60.553000000000004,-1.2425841093063354,-1.5491101741790771,-0.5108767151832581
1612473231829,2021-02-04T21:14:16.661Z,60.593999999999994,0.4647330343723297,0.4630850553512573,0.7086355090141296
1612473231869,2021-02-04T21:14:16.663Z,60.63399999999999,2.5379037857055664,2.9021096229553223,0.2818062007427216
1612473231910,2021-02-04T21:14:16.691Z,60.675,0.4037574231624603,1.1338167190551758,0.7086355090141296
1612473231950,2021-02-04T21:14:16.693Z,60.715,0.4037574231624603,1.1338167190551758,0.7086355090141296
1612473231991,2021-02-04T21:14:16.705Z,60.756,-0.9377059936523438,3.1460120677948,0.7086355090141296
1612473232030,2021-02-04T21:14:16.707Z,60.795,-0.9377059936523438,3.1460120677948,0.7086355090141296
1612473232071,2021-02-04T21:14:16.709Z,60.836000000000006,-0.8767303824424744,3.2679631710052486,-1.730388879776001
1612473232112,2021-02-04T21:14:16.720Z,60.876999999999995,-3.1328279972076416,2.4143047332763667,0.8305867314338684
1612473232152,2021-02-04T21:14:16.723Z,60.917,-0.2669743001461029,1.7435728311538696,-0.2669743001461029
1612473232193,2021-02-04T21:14:16.725Z,60.958,3.391562223434448,3.572841167449951,-0.2669743001461029
1612473232232,2021-02-04T21:14:16.736Z,60.997,2.964733123779297,4.24357271194458,-0.023071853443980217
1612473232273,2021-02-04T21:14:16.739Z,61.038000000000004,8.269611358642576,3.938694953918457,-0.5718523263931274
1612473232313,2021-02-04T21:14:16.749Z,61.078,5.586684703826903,0.2801582217216492,-3.071852445602417
1612473232354,2021-02-04T21:14:16.751Z,61.119,4.5500993728637695,2.963085174560547,-2.766974449157715
1612473232393,2021-02-04T21:14:16.753Z,61.158,2.111074447631836,1.2557679414749146,-0.5108767151832581
1612473232434,2021-02-04T21:14:16.765Z,61.199,1.1354646682739258,1.0728411674499512,2.1720499992370605
1612473232474,2021-02-04T21:14:16.767Z,61.239,1.1354646682739258,1.0728411674499512,2.1720499992370605
1612473232515,2021-02-04T21:14:16.769Z,61.28,2.72083067893982,1.19479238986969,2.0500988960266118
1612473232554,2021-02-04T21:14:16.780Z,61.318999999999996,2.72083067893982,1.19479238986969,2.0500988960266118
