epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473228804,2021-02-04T21:14:16.412Z,57.577,0.0559210516512394,23.6907901763916,-4.1003289222717285
1612473228843,2021-02-04T21:14:16.414Z,57.61600000000001,0.4309210479259491,22.1907901763916,-3.2878289222717285
1612473228884,2021-02-04T21:14:16.416Z,57.657,-0.3190789520740509,23.6907901763916,-2.4753289222717285
1612473228924,2021-02-04T21:14:16.428Z,57.696999999999996,-0.3190789520740509,22.1907901763916,-2.8503289222717285
1612473228963,2021-02-04T21:14:16.430Z,57.736000000000004,0.0559210516512394,23.3157901763916,-2.8503289222717285
1612473229003,2021-02-04T21:14:16.432Z,57.776,0.4309210479259491,22.5657901763916,-2.4753289222717285
1612473229042,2021-02-04T21:14:16.443Z,57.815,0.4309210479259491,22.9407901763916,-2.4753289222717285
1612473229082,2021-02-04T21:14:16.445Z,57.855,0.4309210479259491,22.5657901763916,-1.6628289222717283
1612473229121,2021-02-04T21:14:16.456Z,57.894,0.0559210516512394,24.3782901763916,-2.4753289222717285
1612473229161,2021-02-04T21:14:16.458Z,57.934,0.4309210479259491,22.9407901763916,-2.4753289222717285
1612473229201,2021-02-04T21:14:16.461Z,57.974,-1.0690789222717283,24.3782901763916,-2.0378289222717285
1612473229240,2021-02-04T21:14:16.472Z,58.013000000000005,-0.3190789520740509,16.253290176391598,-2.0378289222717285
1612473229280,2021-02-04T21:14:16.474Z,58.053000000000004,0.0559210516512394,21.8157901763916,-3.662828922271729
1612473229321,2021-02-04T21:14:16.476Z,58.093999999999994,0.4309210479259491,24.7532901763916,-2.8503289222717285
1612473229360,2021-02-04T21:14:16.487Z,58.133,-0.3190789520740509,20.6907901763916,-3.2878289222717285
1612473229400,2021-02-04T21:14:16.490Z,58.173,0.0559210516512394,23.6907901763916,-3.2878289222717285
1612473229439,2021-02-04T21:14:16.492Z,58.211999999999996,-0.3190789520740509,24.3782901763916,-2.8503289222717285
1612473229479,2021-02-04T21:14:16.503Z,58.251999999999995,0.4309210479259491,24.3782901763916,-2.8503289222717285
1612473229518,2021-02-04T21:14:16.516Z,58.291000000000004,-0.6940789222717285,24.0032901763916,-3.2878289222717285
1612473229558,2021-02-04T21:14:16.518Z,58.331,-0.3190789520740509,23.6907901763916,-1.6628289222717283
1612473229598,2021-02-04T21:14:16.520Z,58.371,0.8059210777282715,23.6907901763916,-2.4753289222717285
1612473229637,2021-02-04T21:14:16.531Z,58.41,-0.6940789222717285,22.9407901763916,-2.8503289222717285
1612473229677,2021-02-04T21:14:16.534Z,58.45,1.1184210777282717,23.6907901763916,-2.8503289222717285
1612473229716,2021-02-04T21:14:16.536Z,58.489,0.0559210516512394,22.9407901763916,-3.662828922271729
1612473229757,2021-02-04T21:14:16.547Z,58.53,0.0559210516512394,22.9407901763916,-2.4753289222717285
1612473229797,2021-02-04T21:14:16.549Z,58.57,0.4309210479259491,25.1282901763916,-1.6628289222717283
1612473229836,2021-02-04T21:14:16.552Z,58.608999999999995,-0.6940789222717285,22.5657901763916,-3.662828922271729
1612473229876,2021-02-04T21:14:16.563Z,58.648999999999994,0.4309210479259491,23.6907901763916,-2.8503289222717285
1612473229915,2021-02-04T21:14:16.564Z,58.688,0.8059210777282715,14.753289222717285,-2.4753289222717285
1612473229955,2021-02-04T21:14:16.567Z,58.728,0.4309210479259491,24.3782901763916,-4.9128289222717285
1612473229995,2021-02-04T21:14:16.578Z,58.768,-0.6940789222717285,21.0657901763916,-2.8503289222717285
1612473230034,2021-02-04T21:14:16.580Z,58.806999999999995,-1.0690789222717283,22.9407901763916,-3.725328922271729
1612473230074,2021-02-04T21:14:16.592Z,58.847,0.0559210516512394,22.5657901763916,-3.662828922271729
1612473230113,2021-02-04T21:14:16.594Z,58.886,0.4309210479259491,24.0032901763916,-3.662828922271729
1612473230153,2021-02-04T21:14:16.597Z,58.926,-0.6940789222717285,23.6907901763916,-3.725328922271729
1612473230194,2021-02-04T21:14:16.608Z,58.967,1.4934210777282717,24.3782901763916,-2.4753289222717285
1612473230233,2021-02-04T21:14:16.610Z,59.006,-0.6940789222717285,22.9407901763916,-2.4753289222717285
1612473230273,2021-02-04T21:14:16.612Z,59.04600000000001,0.0559210516512394,23.3157901763916,-3.2878289222717285
1612473230312,2021-02-04T21:14:16.625Z,59.085,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473230352,2021-02-04T21:14:16.626Z,59.125,0.4309210479259491,24.0032901763916,-2.8503289222717285
1612473230392,2021-02-04T21:14:16.636Z,59.165,-0.3190789520740509,24.0657901763916,-2.9128289222717285
1612473230431,2021-02-04T21:14:16.638Z,59.20399999999999,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473230471,2021-02-04T21:14:16.641Z,59.244,0.4309210479259491,7.7532896995544425,-2.0378289222717285
1612473230510,2021-02-04T21:14:16.652Z,59.283,1.1184210777282717,24.3782901763916,-3.2878289222717285
1612473230550,2021-02-04T21:14:16.654Z,59.323,0.0559210516512394,24.3782901763916,-1.2878289222717283
1612473230591,2021-02-04T21:14:16.656Z,59.364,0.0559210516512394,23.3157901763916,-3.2878289222717285
1612473230630,2021-02-04T21:14:16.667Z,59.403,-0.3190789520740509,23.6907901763916,-3.662828922271729
1612473230670,2021-02-04T21:14:16.670Z,59.443000000000005,-1.0690789222717283,24.0657901763916,-2.9128289222717285
1612473230709,2021-02-04T21:14:16.672Z,59.482,0.0559210516512394,21.8157901763916,-2.4753289222717285
1612473230749,2021-02-04T21:14:16.686Z,59.522,-0.6940789222717285,22.9407901763916,-3.2878289222717285
1612473230788,2021-02-04T21:14:16.687Z,59.56100000000001,0.0559210516512394,23.3157901763916,-2.8503289222717285
1612473230828,2021-02-04T21:14:16.696Z,59.601000000000006,-0.3190789520740509,22.9407901763916,-3.2878289222717285
1612473230868,2021-02-04T21:14:16.699Z,59.641000000000005,0.0559210516512394,23.6907901763916,-2.8503289222717285
1612473230907,2021-02-04T21:14:16.702Z,59.68,0.4309210479259491,22.1907901763916,-2.9128289222717285
1612473230947,2021-02-04T21:14:16.712Z,59.72,0.4309210479259491,24.7532901763916,-4.9128289222717285
1612473230988,2021-02-04T21:14:16.714Z,59.761,-1.0690789222717283,23.6907901763916,-2.8503289222717285
1612473231027,2021-02-04T21:14:16.717Z,59.8,-0.3190789520740509,13.690789222717285,-3.2878289222717285
1612473231067,2021-02-04T21:14:16.727Z,59.84,0.4309210479259491,21.0657901763916,-3.2878289222717285
1612473231106,2021-02-04T21:14:16.730Z,59.879,0.4309210479259491,22.9407901763916,-2.4753289222717285
1612473231146,2021-02-04T21:14:16.743Z,59.919,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473231185,2021-02-04T21:14:16.772Z,59.958,0.4309210479259491,24.7532901763916,-3.662828922271729
1612473231225,2021-02-04T21:14:16.774Z,59.998000000000005,0.4309210479259491,24.0032901763916,-2.4753289222717285
1612473231265,2021-02-04T21:14:16.776Z,60.038000000000004,0.4309210479259491,21.0657901763916,-4.9128289222717285
1612473231304,2021-02-04T21:14:16.788Z,60.077,0.4309210479259491,24.3782901763916,-3.662828922271729
1612473231344,2021-02-04T21:14:16.790Z,60.117,0.0559210516512394,22.9407901763916,-3.2878289222717285
1612473231383,2021-02-04T21:14:16.792Z,60.156000000000006,-1.0690789222717283,25.1282901763916,-4.4753289222717285
1612473231423,2021-02-04T21:14:16.803Z,60.196000000000005,-0.3190789520740509,24.7532901763916,-2.8503289222717285
1612473231464,2021-02-04T21:14:16.805Z,60.236999999999995,-0.6940789222717285,25.1282901763916,-3.2878289222717285
1612473231503,2021-02-04T21:14:16.816Z,60.276,-0.6940789222717285,23.3157901763916,-4.9128289222717285
1612473231543,2021-02-04T21:14:16.818Z,60.316,-0.6940789222717285,24.3782901763916,-2.4753289222717285
