epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473227717,2021-02-04T21:14:26.092Z,56.486999999999995,0.9214830994606018,0.008975380100309849,0.4081067442893982
1612473227758,2021-02-04T21:14:26.107Z,56.528,0.9207506775856018,0.006778114940971136,0.4103040099143982
1612473227798,2021-02-04T21:14:26.121Z,56.568000000000005,0.9192858338356018,0.010196083225309849,0.4085950255393982
1612473227837,2021-02-04T21:14:26.136Z,56.607,0.9209948182106018,0.008242958225309849,0.4063977599143982
1612473227878,2021-02-04T21:14:26.138Z,56.648,0.9209948182106018,0.008242958225309849,0.4046887755393982
1612473227918,2021-02-04T21:14:26.182Z,56.688,0.9246569275856018,0.016543740406632423,0.4073743224143982
1612473227959,2021-02-04T21:14:26.196Z,56.729,0.9241686463356018,0.012637489475309849,0.4085950255393982
1612473227998,2021-02-04T21:14:26.211Z,56.768,0.9224596619606018,0.009707801975309849,0.4090833067893982
1612473228038,2021-02-04T21:14:26.226Z,56.808,0.9175768494606018,0.009951942600309849,0.4081067442893982
1612473228079,2021-02-04T21:14:26.228Z,56.849,0.9200182557106018,0.008487098850309849,0.4059094786643982
1612473228118,2021-02-04T21:14:26.242Z,56.888000000000005,0.9200182557106018,0.010928505100309849,0.4093274474143982
1612473228159,2021-02-04T21:14:26.257Z,56.928999999999995,0.9190416932106018,0.010928505100309849,0.4071301817893982
1612473228199,2021-02-04T21:14:26.271Z,56.968999999999994,0.9222155213356018,0.009219520725309849,0.4061536192893982
1612473228240,2021-02-04T21:14:26.286Z,57.01,0.9234362244606018,0.010440223850309849,0.4068860411643982
1612473228280,2021-02-04T21:14:26.288Z,57.05,0.9209948182106018,0.015567176975309847,0.4093274474143982
1612473228319,2021-02-04T21:14:26.303Z,57.089,0.9222155213356018,0.014590614475309847,0.4056653380393982
1612473228360,2021-02-04T21:14:26.317Z,57.13,0.9192858338356018,0.009219520725309849,0.4093274474143982
1612473228400,2021-02-04T21:14:26.331Z,57.17,0.9192858338356018,0.005069130565971136,0.4081067442893982
1612473228441,2021-02-04T21:14:26.346Z,57.211000000000006,0.9202623963356018,0.004824989940971136,0.4093274474143982
1612473228480,2021-02-04T21:14:26.361Z,57.25,0.9209948182106018,0.006778114940971136,0.4112805724143982
1612473228520,2021-02-04T21:14:26.363Z,57.29,0.9197741150856018,0.008487098850309849,0.4088391661643982
1612473228561,2021-02-04T21:14:26.377Z,57.331,0.9207506775856018,0.012637489475309849,0.4105481505393982
1612473228600,2021-02-04T21:14:26.392Z,57.37,0.9219713807106018,0.007022255565971136,0.4076184630393982
1612473228641,2021-02-04T21:14:26.406Z,57.411,0.9231920838356018,0.016787881031632423,0.4049329161643982
1612473228681,2021-02-04T21:14:26.421Z,57.451,0.9244127869606018,0.010440223850309849,0.4066419005393982
1612473228731,2021-02-04T21:14:26.423Z,57.501000000000005,0.9187975525856018,0.007266396190971136,0.4137219786643982
1612473228772,2021-02-04T21:14:26.438Z,57.542,0.9170885682106018,0.008975380100309849,0.4115247130393982
1612473228811,2021-02-04T21:14:26.452Z,57.581,0.9190416932106018,0.007998817600309849,0.4107922911643982
1612473228852,2021-02-04T21:14:26.466Z,57.622,0.9207506775856018,0.014834755100309847,0.4129895567893982
1612473228892,2021-02-04T21:14:26.481Z,57.662,0.9229479432106018,0.013858192600309849,0.4093274474143982
1612473228931,2021-02-04T21:14:26.496Z,57.701,0.9212389588356018,0.009951942600309849,0.4105481505393982
1612473228972,2021-02-04T21:14:26.498Z,57.742,0.9253893494606018,0.014834755100309847,0.4088391661643982
1612473229012,2021-02-04T21:14:26.512Z,57.782,0.9192858338356018,-0.0007902446668595077,0.4125012755393982
1612473229053,2021-02-04T21:14:26.526Z,57.823,0.9249010682106018,0.023379677906632423,0.4073743224143982
1612473229092,2021-02-04T21:14:26.541Z,57.861999999999995,0.9249010682106018,0.016787881031632423,0.4105481505393982
1612473229134,2021-02-04T21:14:26.556Z,57.903999999999996,0.9197741150856018,0.016787881031632423,0.4125012755393982
1612473229173,2021-02-04T21:14:26.558Z,57.943000000000005,0.9156237244606018,-0.006405478809028864,0.4203137755393982
1612473229213,2021-02-04T21:14:26.572Z,57.983000000000004,0.9170885682106018,-0.004208213184028864,0.4232434630393982
1612473229254,2021-02-04T21:14:26.588Z,58.023999999999994,0.9180651307106018,-0.0007902446668595077,0.4198254942893982
1612473229293,2021-02-04T21:14:26.602Z,58.063,0.9178209900856018,0.0001863178476924077,0.4254407286643982
1612473229334,2021-02-04T21:14:26.616Z,58.104,0.9134264588356018,-0.022518759593367577,0.4271497130393982
1612473229374,2021-02-04T21:14:26.631Z,58.144,0.9170885682106018,-0.016659384593367577,0.4249524474143982
1612473229413,2021-02-04T21:14:26.646Z,58.183,0.9163561463356018,-0.012753135524690151,0.4239758849143982
1612473229454,2021-02-04T21:14:26.648Z,58.224,0.9131823182106018,-0.018124228343367577,0.4190930724143982
1612473229494,2021-02-04T21:14:26.662Z,58.263999999999996,0.9244127869606018,-0.015194541774690153,0.4176282286643982
1612473229535,2021-02-04T21:14:26.676Z,58.305,0.9292955994606018,-0.004208213184028864,0.4071301817893982
1612473229574,2021-02-04T21:14:26.691Z,58.343999999999994,0.9241686463356018,0.004336708690971136,0.4249524474143982
1612473229615,2021-02-04T21:14:26.706Z,58.385,0.9124498963356018,-0.002743369666859508,0.4242200255393982
1612473229655,2021-02-04T21:14:26.708Z,58.425,0.9122057557106018,-0.002255088416859508,0.4334973692893982
1612473229695,2021-02-04T21:14:26.722Z,58.465,0.9046373963356018,0.0028718647081404924,0.4361829161643982
1612473229736,2021-02-04T21:14:26.737Z,58.506,0.9051256775856018,0.005069130565971136,0.4361829161643982
1612473229775,2021-02-04T21:14:26.751Z,58.545,0.9124498963356018,0.0016511615831404927,0.4339856505393982
1612473229816,2021-02-04T21:14:26.765Z,58.586000000000006,0.9129381775856018,-0.003231650916859508,0.4310559630393982
1612473229856,2021-02-04T21:14:26.781Z,58.626000000000005,0.9126940369606018,-0.010800010524690151,0.4374036192893982
1612473229897,2021-02-04T21:14:26.783Z,58.667,0.9158678650856018,-0.011044151149690151,0.4364270567893982
