epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473229775,2021-02-04T21:14:26.751Z,58.545,-1.3719512224197388,1.1440950632095337,0.5744544267654419
1612473229816,2021-02-04T21:14:26.765Z,58.586000000000006,-1.9817074537277224,0.7782413363456726,1.0012837648391724
1612473229856,2021-02-04T21:14:26.781Z,58.626000000000005,-2.713414669036865,0.4733633100986481,3.0744543075561523
1612473229897,2021-02-04T21:14:26.783Z,58.667,-2.713414669036865,0.5953145027160645,3.806161642074585
1612473229936,2021-02-04T21:14:26.797Z,58.706,-3.1402437686920166,0.4123876988887787,4.293966770172118
1612473229976,2021-02-04T21:14:26.811Z,58.746,-3.567073345184326,1.0221438407897951,4.72079610824585
1612473230017,2021-02-04T21:14:26.826Z,58.787,-3.6280488967895512,3.6440951824188232,3.806161642074585
1612473230067,2021-02-04T21:14:26.841Z,58.836999999999996,-4.542683124542236,6.631899833679199,2.647625207901001
1612473230106,2021-02-04T21:14:26.856Z,58.876000000000005,-5.640244007110597,7.363607406616211,4.354942321777344
1612473230147,2021-02-04T21:14:26.858Z,58.917,-6.067073345184326,6.570924282073975,5.879332542419434
1612473230187,2021-02-04T21:14:26.873Z,58.957,-7.22560977935791,5.046534061431885,5.7573814392089835
1612473230228,2021-02-04T21:14:26.887Z,58.998000000000005,-11.859756469726562,0.2904364764690399,7.64762544631958
1612473230267,2021-02-04T21:14:26.901Z,59.037,-7.286585330963135,3.095314741134644,6.976893901824951
1612473230307,2021-02-04T21:14:26.915Z,59.077,-1.6158536672592163,10.53433895111084,2.0988447666168213
1612473230348,2021-02-04T21:14:26.931Z,59.118,-3.689024448394776,7.851412296295166,0.6354300379753113
1612473230387,2021-02-04T21:14:26.933Z,59.157,-3.323170661926269,2.7294609546661377,3.2573812007904053
1612473230428,2021-02-04T21:14:26.947Z,59.198,-2.22560977935791,-0.6851733326911926,4.964698791503906
1612473230468,2021-02-04T21:14:26.961Z,59.238,-1.3719512224197388,-3.49005126953125,4.232991218566895
1612473230509,2021-02-04T21:14:26.976Z,59.278999999999996,-0.5182926654815674,-4.5876126289367685,1.854942321777344
1612473230549,2021-02-04T21:14:26.991Z,59.318999999999996,0.5182926654815674,-3.7949292659759517,0.08664955198764801
1612473230588,2021-02-04T21:14:26.993Z,59.358000000000004,0.5792683362960815,-3.002246379852295,-1.4987162351608276
1612473230629,2021-02-04T21:14:27.007Z,59.398999999999994,1.737804889678955,-3.0632219314575195,-1.6816431283950806
1612473230669,2021-02-04T21:14:27.022Z,59.43899999999999,2.22560977935791,-2.5754170417785645,-2.596277475357056
1612473230710,2021-02-04T21:14:27.036Z,59.48,1.7987804412841797,-2.4534659385681152,-3.75481390953064
1612473230749,2021-02-04T21:14:27.051Z,59.519,1.1280487775802612,-1.9656611680984497,-2.779204130172729
1612473230789,2021-02-04T21:14:27.066Z,59.559,0.3353658616542816,-1.5998075008392334,-1.3767650127410889
1612473230830,2021-02-04T21:14:27.068Z,59.6,0.09146341681480408,0.4733633100986481,-0.3401797115802765
1612473230869,2021-02-04T21:14:27.082Z,59.638999999999996,-0.21341463923454285,1.0221438407897951,0.26957640051841736
1612473230910,2021-02-04T21:14:27.096Z,59.68,-0.21341463923454285,1.1440950632095337,-0.4621309340000153
1612473230950,2021-02-04T21:14:27.111Z,59.72,-1.6158536672592163,0.4733633100986481,0.2086007744073868
1612473230991,2021-02-04T21:14:27.126Z,59.761,-0.5182926654815674,0.04653402045369148,0.3915276229381561
1612473231030,2021-02-04T21:14:27.128Z,59.8,0.4573170840740204,-0.2583440244197845,-0.03530167043209076
1612473231070,2021-02-04T21:14:27.172Z,59.84,0.15243902802467346,-0.13639281690120694,0.1476251631975174
1612473231111,2021-02-04T21:14:27.186Z,59.881,-0.4573170840740204,0.16848523914813995,-0.09627728164196014
1612473231151,2021-02-04T21:14:27.201Z,59.92100000000001,-1.0670732259750366,0.10750962793827057,0.6354300379753113
1612473231192,2021-02-04T21:14:27.216Z,59.961999999999996,-0.945122003555298,-0.2583440244197845,1.24518620967865
1612473231231,2021-02-04T21:14:27.218Z,60.001000000000005,-1.9817074537277224,-0.014441591687500475,1.367137432098389
1612473231281,2021-02-04T21:14:27.232Z,60.051,-2.1646339893341064,0.7782413363456726,0.6354300379753113
1612473231322,2021-02-04T21:14:27.246Z,60.092,0.7012195587158203,-0.19736842811107635,0.4525032341480255
1612473231362,2021-02-04T21:14:27.261Z,60.132,1.1280487775802612,-0.6241977214813232,-0.3401797115802765
1612473231403,2021-02-04T21:14:27.276Z,60.173,0.21341463923454285,-0.9900513887405396,-1.0109113454818726
1612473231442,2021-02-04T21:14:27.278Z,60.211999999999996,0.21341463923454285,-0.6851733326911926,-1.0718870162963867
1612473231482,2021-02-04T21:14:27.292Z,60.251999999999995,-0.21341463923454285,-0.9900513887405396,-0.523106575012207
1612473231523,2021-02-04T21:14:27.307Z,60.293,-0.27439025044441223,-0.9290757179260254,-0.523106575012207
1612473231562,2021-02-04T21:14:27.321Z,60.332,0.21341463923454285,-0.5022464990615845,-0.8889601826667786
1612473231603,2021-02-04T21:14:27.336Z,60.373000000000005,0.4573170840740204,-0.19736842811107635,-0.4011553227901459
1612473231643,2021-02-04T21:14:27.351Z,60.413000000000004,0.5182926654815674,-0.19736842811107635,-0.3401797115802765
1612473231684,2021-02-04T21:14:27.353Z,60.45399999999999,-0.3353658616542816,-0.19736842811107635,0.08664955198764801
1612473231723,2021-02-04T21:14:27.367Z,60.493,-0.3963414132595062,0.2904364764690399,-0.03530167043209076
1612473231763,2021-02-04T21:14:27.381Z,60.533,-0.945122003555298,0.6562901139259338,-0.4621309340000153
1612473231804,2021-02-04T21:14:27.396Z,60.574,-1.25,0.9611681699752808,-0.8889601826667786
1612473231843,2021-02-04T21:14:27.411Z,60.613,-0.6402438879013062,0.7172657251358032,0.3915276229381561
1612473231884,2021-02-04T21:14:27.413Z,60.653999999999996,0.21341463923454285,0.5343388915061951,0.8183568716049194
1612473231924,2021-02-04T21:14:27.427Z,60.693999999999996,-0.3963414132595062,0.9001925587654114,1.3061617612838743
1612473231964,2021-02-04T21:14:27.442Z,60.733999999999995,-0.6402438879013062,0.6562901139259338,1.1842105388641355
1612473232005,2021-02-04T21:14:27.456Z,60.775,-1.1280487775802612,0.9001925587654114,0.3915276229381561
1612473232044,2021-02-04T21:14:27.471Z,60.81399999999999,-1.4329267740249634,1.1440950632095337,0.5134788155555725
1612473232085,2021-02-04T21:14:27.473Z,60.855,-2.103658437728882,0.5343388915061951,0.2086007744073868
1612473232125,2021-02-04T21:14:27.488Z,60.895,-2.103658437728882,0.9001925587654114,1.0012837648391724
1612473232166,2021-02-04T21:14:27.502Z,60.93600000000001,-0.945122003555298,0.04653402045369148,1.3061617612838743
1612473232205,2021-02-04T21:14:27.516Z,60.975,-0.4573170840740204,0.839216947555542,2.5866494178771973
1612473232245,2021-02-04T21:14:27.531Z,61.015,-1.0060975551605225,1.1440950632095337,3.928112983703613
1612473232286,2021-02-04T21:14:27.546Z,61.056000000000004,-1.25,1.0831193923950195,2.7086007595062256
1612473232325,2021-02-04T21:14:27.548Z,61.095,-1.4329267740249634,1.936777949333191,0.4525032341480255
1612473232366,2021-02-04T21:14:27.562Z,61.136,-1.3719512224197388,1.0221438407897951,-1.132862567901611
1612473232406,2021-02-04T21:14:27.576Z,61.176,-1.9817074537277224,0.5953145027160645,-1.9865211248397827
1612473232447,2021-02-04T21:14:27.591Z,61.217,-0.09146341681480408,-0.9900513887405396,-1.132862567901611
1612473232497,2021-02-04T21:14:27.606Z,61.266999999999996,1.5548781156539917,-1.5388318300247192,-0.4621309340000153
1612473232536,2021-02-04T21:14:27.608Z,61.306000000000004,2.103658676147461,-1.7217587232589722,-0.7670089602470398
1612473232577,2021-02-04T21:14:27.623Z,61.347,2.22560977935791,-1.4778562784194946,-1.7426186800003052
1612473232617,2021-02-04T21:14:27.637Z,61.387,2.042682886123657,-1.2949293851852417,-1.8035942316055296
1612473232656,2021-02-04T21:14:27.651Z,61.426,1.9817073345184328,-1.7827342748641968,-1.4987162351608276
1612473232697,2021-02-04T21:14:27.666Z,61.467,2.164634227752685,-1.4778562784194946,-1.437740683555603
1612473232737,2021-02-04T21:14:27.681Z,61.507,1.7987804412841797,-2.6973683834075928,-1.25481379032135
