epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473229025,2021-02-04T21:14:31.630Z,57.791000000000004,-4.1953125,-22.89687538146973,12.885937690734865
1612473229065,2021-02-04T21:14:31.645Z,57.831,-4.1953125,-22.89687538146973,12.948437690734865
1612473229104,2021-02-04T21:14:31.659Z,57.87,-4.1953125,-23.64687538146973,13.260937690734865
1612473229144,2021-02-04T21:14:31.661Z,57.91,-2.3828125,-24.39687538146973,12.885937690734865
1612473229183,2021-02-04T21:14:31.676Z,57.949,-4.9453125,-25.08437538146973,12.948437690734865
1612473229223,2021-02-04T21:14:31.691Z,57.989,-4.5703125,-24.02187538146973,14.448437690734865
1612473229263,2021-02-04T21:14:31.705Z,58.028999999999996,-3.4453125,-28.02187538146973,13.260937690734865
1612473229302,2021-02-04T21:14:31.720Z,58.068000000000005,-4.5703125,-23.27187538146973,11.698437690734865
1612473229342,2021-02-04T21:14:31.735Z,58.108000000000004,-3.4453125,-22.89687538146973,13.698437690734865
1612473229380,2021-02-04T21:14:31.750Z,58.146,-3.8203125,-22.146875381469727,12.135937690734865
1612473229419,2021-02-04T21:14:31.764Z,58.185,-4.1953125,-22.89687538146973,11.698437690734865
1612473229459,2021-02-04T21:14:31.766Z,58.225,-4.5703125,-22.146875381469727,12.448437690734865
1612473229498,2021-02-04T21:14:31.781Z,58.263999999999996,-5.3203125,-22.89687538146973,12.510937690734865
1612473229538,2021-02-04T21:14:31.795Z,58.303999999999995,-3.0703125,-26.58437538146973,12.510937690734865
1612473229577,2021-02-04T21:14:31.810Z,58.343,-4.5703125,-32.08437347412109,13.698437690734865
1612473229617,2021-02-04T21:14:31.824Z,58.383,-3.8203125,-28.77187538146973,12.885937690734865
1612473229657,2021-02-04T21:14:31.840Z,58.423,-3.8203125,-25.83437538146973,13.260937690734865
1612473229696,2021-02-04T21:14:31.854Z,58.461999999999996,-4.5703125,-24.39687538146973,13.635937690734865
1612473229736,2021-02-04T21:14:31.886Z,58.501999999999995,-4.9453125,-25.08437538146973,12.635937690734865
1612473229775,2021-02-04T21:14:31.901Z,58.541000000000004,-3.4453125,-24.39687538146973,11.760937690734865
1612473229813,2021-02-04T21:14:31.915Z,58.57899999999999,-3.4453125,-22.146875381469727,13.260937690734865
1612473229853,2021-02-04T21:14:31.930Z,58.619,-3.4453125,-23.27187538146973,12.073437690734865
1612473229892,2021-02-04T21:14:31.945Z,58.658,-4.5703125,-23.27187538146973,14.073437690734865
1612473229932,2021-02-04T21:14:31.960Z,58.698,-2.3828125,-35.396873474121094,12.073437690734865
1612473229972,2021-02-04T21:14:31.975Z,58.738,-4.1953125,-22.52187538146973,11.698437690734865
1612473230011,2021-02-04T21:14:31.989Z,58.777,-3.8203125,-22.146875381469727,11.323437690734865
1612473230051,2021-02-04T21:14:32.004Z,58.817,-4.1953125,-39.396873474121094,12.073437690734865
1612473230090,2021-02-04T21:14:32.006Z,58.856,-2.6953125,-22.146875381469727,10.073437690734863
1612473230130,2021-02-04T21:14:32.020Z,58.896,-4.1953125,-21.771875381469727,11.323437690734865
1612473230169,2021-02-04T21:14:32.035Z,58.935,-3.8203125,-22.146875381469727,9.635937690734863
1612473230207,2021-02-04T21:14:32.050Z,58.973,-4.9453125,-20.709375381469727,8.885937690734863
1612473230247,2021-02-04T21:14:32.065Z,59.013000000000005,-5.3203125,-20.709375381469727,9.323437690734863
1612473230286,2021-02-04T21:14:32.079Z,59.052,-5.3203125,-22.146875381469727,8.135937690734862
1612473230326,2021-02-04T21:14:32.081Z,59.092,-3.8203125,-21.459375381469727,8.885937690734863
1612473230366,2021-02-04T21:14:32.096Z,59.132,-4.5703125,-22.146875381469727,9.698437690734863
1612473230405,2021-02-04T21:14:32.110Z,59.17100000000001,-4.1953125,-20.334375381469727,8.135937690734862
1612473230445,2021-02-04T21:14:32.125Z,59.211000000000006,-4.1953125,-21.459375381469727,9.260937690734863
1612473230484,2021-02-04T21:14:32.140Z,59.25,-5.3203125,-21.771875381469727,10.510937690734863
1612473230524,2021-02-04T21:14:32.155Z,59.29,-3.4453125,-20.709375381469727,8.510937690734862
1612473230563,2021-02-04T21:14:32.169Z,59.32899999999999,-5.6328125,-19.959375381469727,8.885937690734863
1612473230601,2021-02-04T21:14:32.184Z,59.367,-5.3203125,-21.459375381469727,8.885937690734863
1612473230641,2021-02-04T21:14:32.186Z,59.407,-5.6328125,-27.33437538146973,7.323437690734862
1612473230681,2021-02-04T21:14:32.201Z,59.446999999999996,-3.4453125,-24.39687538146973,8.135937690734862
1612473230720,2021-02-04T21:14:32.215Z,59.486000000000004,-4.5703125,-20.334375381469727,8.135937690734862
1612473230760,2021-02-04T21:14:32.230Z,59.526,-5.3203125,-21.459375381469727,8.135937690734862
1612473230799,2021-02-04T21:14:32.245Z,59.565,-4.9453125,-19.584375381469727,9.323437690734863
1612473230839,2021-02-04T21:14:32.260Z,59.605,-4.1953125,-32.45937347412109,7.323437690734862
1612473230878,2021-02-04T21:14:32.274Z,59.644,-4.9453125,-21.459375381469727,7.323437690734862
1612473230918,2021-02-04T21:14:32.276Z,59.684,-4.9453125,-20.709375381469727,8.135937690734862
1612473230957,2021-02-04T21:14:32.291Z,59.723,-6.3828125,-24.70937538146973,7.385937690734862
1612473230997,2021-02-04T21:14:32.306Z,59.763000000000005,-6.0078125,-19.959375381469727,6.948437690734862
1612473231036,2021-02-04T21:14:32.320Z,59.802,-4.1953125,-20.334375381469727,8.510937690734862
1612473231075,2021-02-04T21:14:32.335Z,59.841,-5.3203125,-20.334375381469727,6.948437690734862
1612473231114,2021-02-04T21:14:32.350Z,59.88,-3.8203125,-19.959375381469727,7.323437690734862
