epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473228494,2021-02-04T21:14:17.297Z,57.272,-0.4278003573417664,0.8138592839241028,-0.2399968355894089
1612473228534,2021-02-04T21:14:17.308Z,57.312,-0.4219409823417664,0.8145917057991028,-0.2334050387144089
1612473228573,2021-02-04T21:14:17.311Z,57.351000000000006,-0.4278003573417664,0.8121502995491028,-0.2324284762144089
1612473228613,2021-02-04T21:14:17.312Z,57.391000000000005,-0.4287769198417664,0.8170331120491028,-0.2277898043394089
1612473228652,2021-02-04T21:14:17.323Z,57.43,-0.4229175448417664,0.8121502995491028,-0.2353581637144089
1612473228692,2021-02-04T21:14:17.326Z,57.47,-0.4216968417167664,0.8145917057991028,-0.2380437105894089
1612473228731,2021-02-04T21:14:17.328Z,57.50899999999999,-0.4278003573417664,0.8123944401741028,-0.2356023043394089
1612473228771,2021-02-04T21:14:17.339Z,57.549,-0.4199878573417664,0.8202069401741028,-0.2302312105894089
1612473228811,2021-02-04T21:14:17.341Z,57.589,-0.4321948885917664,0.8128827214241028,-0.2375554293394089
1612473228852,2021-02-04T21:14:17.353Z,57.63,-0.4258472323417664,0.8160565495491028,-0.2353581637144089
1612473228891,2021-02-04T21:14:17.356Z,57.669,-0.4236499667167664,0.8175213932991028,-0.2287663668394089
1612473228931,2021-02-04T21:14:17.358Z,57.708999999999996,-0.4278003573417664,0.8097088932991028,-0.2316960543394089
1612473228970,2021-02-04T21:14:17.369Z,57.748000000000005,-0.4216968417167664,0.8143475651741028,-0.2285222262144089
1612473229010,2021-02-04T21:14:17.372Z,57.788000000000004,-0.4292652010917664,0.8111737370491028,-0.2319401949644089
1612473229049,2021-02-04T21:14:17.383Z,57.827,-0.4263355135917664,0.8241131901741028,-0.21729175746440887
1612473229089,2021-02-04T21:14:17.386Z,57.867,-0.4197437167167664,0.8092206120491028,-0.2270573824644089
1612473229128,2021-02-04T21:14:17.388Z,57.906000000000006,-0.4292652010917664,0.8189862370491028,-0.2265691012144089
1612473229168,2021-02-04T21:14:17.398Z,57.946000000000005,-0.4336597323417664,0.8077557682991028,-0.2334050387144089
1612473229207,2021-02-04T21:14:17.401Z,57.985,-0.4251148104667664,0.8097088932991028,-0.2451237887144089
1612473229247,2021-02-04T21:14:17.403Z,58.025,-0.4309741854667664,0.8221600651741028,-0.2482976168394089
1612473229287,2021-02-04T21:14:17.414Z,58.065,-0.4185230135917664,0.8150799870491028,-0.2458562105894089
1612473229328,2021-02-04T21:14:17.416Z,58.106,-0.4170581698417664,0.8189862370491028,-0.2324284762144089
1612473229367,2021-02-04T21:14:17.428Z,58.145,-0.4168140292167664,0.8097088932991028,-0.2255925387144089
1612473229407,2021-02-04T21:14:17.430Z,58.185,-0.4287769198417664,0.8077557682991028,-0.2297429293394089
1612473229446,2021-02-04T21:14:17.432Z,58.224,-0.4390308260917664,0.8385174870491028,-0.21851246058940887
1612473229486,2021-02-04T21:14:17.444Z,58.263999999999996,-0.4380542635917664,0.7938397526741028,-0.2426823824644089
1612473229525,2021-02-04T21:14:17.446Z,58.303000000000004,-0.4324390292167664,0.8087323307991028,-0.2292546480894089
1612473229565,2021-02-04T21:14:17.448Z,58.343,-0.4256030917167664,0.7882245182991028,-0.2546452581882477
1612473229604,2021-02-04T21:14:17.459Z,58.382,-0.4468433260917664,0.8119061589241028,-0.2385319918394089
1612473229644,2021-02-04T21:14:17.462Z,58.422,-0.4226734042167664,0.8343670964241028,-0.20435230433940887
1612473229684,2021-02-04T21:14:17.473Z,58.461999999999996,-0.4129077792167664,0.8248456120491028,-0.21289722621440887
1612473229723,2021-02-04T21:14:17.489Z,58.501000000000005,-0.4329273104667664,0.8189862370491028,-0.21973316371440887
1612473229763,2021-02-04T21:14:17.503Z,58.541000000000004,-0.4314624667167664,0.8114178776741028,-0.2399968355894089
1612473229804,2021-02-04T21:14:17.520Z,58.582,-0.4404956698417664,0.8260663151741028,-0.2461003512144089
1612473229843,2021-02-04T21:14:17.522Z,58.621,-0.4419605135917664,0.8119061589241028,-0.2360905855894089
1612473229883,2021-02-04T21:14:17.533Z,58.661,-0.4317066073417664,0.8109295964241028,-0.2336491793394089
1612473229922,2021-02-04T21:14:17.535Z,58.7,-0.4343921542167664,0.8155682682991028,-0.2346257418394089
1612473229962,2021-02-04T21:14:17.565Z,58.74,-0.4414722323417664,0.8116620182991028,-0.22363941371440887
1612473230001,2021-02-04T21:14:17.567Z,58.778999999999996,-0.4412280917167664,0.8084881901741028,-0.22510425746440887
1612473230041,2021-02-04T21:14:17.578Z,58.818999999999996,-0.4468433260917664,0.7967694401741028,-0.22290699183940887
1612473230081,2021-02-04T21:14:17.580Z,58.858999999999995,-0.4451343417167664,0.8150799870491028,-0.20654956996440887
1612473230120,2021-02-04T21:14:17.583Z,58.898,-0.4600269198417664,0.7962811589241028,-0.20752613246440887
1612473230160,2021-02-04T21:14:17.594Z,58.938,-0.4612476229667664,0.8038495182991028,-0.20215503871440887
1612473230199,2021-02-04T21:14:17.596Z,58.977,-0.4705249667167664,0.7901776432991028,-0.20410816371440887
1612473230239,2021-02-04T21:14:17.598Z,59.016999999999996,-0.4641773104667664,0.8055585026741028,-0.20996753871440887
1612473230280,2021-02-04T21:14:17.624Z,59.058,-0.4707691073417664,0.7950604557991028,-0.20264331996440887
1612473230319,2021-02-04T21:14:17.626Z,59.097,-0.4595386385917664,0.7923749089241028,-0.21021167933940887
1612473230359,2021-02-04T21:14:17.628Z,59.137,-0.4597827792167664,0.8094647526741028,-0.20361988246440887
1612473230398,2021-02-04T21:14:17.639Z,59.176,-0.4653980135917664,0.8138592839241028,-0.20386402308940887
1612473230438,2021-02-04T21:14:17.643Z,59.216,-0.4754077792167664,0.8062909245491028,-0.19824878871440887
1612473230478,2021-02-04T21:14:17.653Z,59.256,-0.4629566073417664,0.7896893620491028,-0.20679371058940887
1612473230517,2021-02-04T21:14:17.655Z,59.295,-0.4819995760917664,0.8021405339241028,-0.19214527308940887
1612473230557,2021-02-04T21:14:17.668Z,59.335,-0.4751636385917664,0.7982342839241028,-0.18067066371440887
1612473230596,2021-02-04T21:14:17.671Z,59.373999999999995,-0.4724780917167664,0.7931073307991028,-0.18018238246440887
1612473230636,2021-02-04T21:14:17.673Z,59.413999999999994,-0.4624683260917664,0.7977460026741028,-0.17236988246440887
1612473230675,2021-02-04T21:14:17.684Z,59.453,-0.4597827792167664,0.8072674870491028,-0.17041675746440887
1612473230715,2021-02-04T21:14:17.698Z,59.493,-0.4575855135917664,0.8021405339241028,-0.17212574183940887
1612473230754,2021-02-04T21:14:17.700Z,59.532,-0.4668628573417664,0.8116620182991028,-0.16821949183940887
1612473230795,2021-02-04T21:14:17.702Z,59.573,-0.4671069979667664,0.7996991276741028,-0.15967456996440887
1612473230835,2021-02-04T21:14:17.713Z,59.613,-0.4590503573417664,0.7950604557991028,-0.16773121058940887
1612473230874,2021-02-04T21:14:17.715Z,59.652,-0.4619800448417664,0.8104413151741028,-0.17920581996440887
1612473230914,2021-02-04T21:14:17.718Z,59.692,-0.4678394198417664,0.8167889714241028,-0.17456714808940887
1612473230954,2021-02-04T21:14:17.729Z,59.732,-0.4732105135917664,0.7975018620491028,-0.16651050746440887
1612473230993,2021-02-04T21:14:17.731Z,59.771,-0.4715015292167664,0.8094647526741028,-0.17432300746440887
1612473231033,2021-02-04T21:14:17.733Z,59.81100000000001,-0.4646655917167664,0.7950604557991028,-0.18115894496440887
1612473231072,2021-02-04T21:14:17.745Z,59.85,-0.4627124667167664,0.8172772526741028,-0.17212574183940887
1612473231112,2021-02-04T21:14:17.747Z,59.89,-0.4602710604667664,0.7996991276741028,-0.16626636683940887
1612473231151,2021-02-04T21:14:17.758Z,59.928999999999995,-0.4724780917167664,0.8038495182991028,-0.16797535121440887
1612473231191,2021-02-04T21:14:17.760Z,59.968999999999994,-0.4736987948417664,0.8084881901741028,-0.17578785121440887
1612473231230,2021-02-04T21:14:17.762Z,60.008,-0.4661304354667664,0.8079999089241028,-0.17261402308940887
1612473231271,2021-02-04T21:14:17.773Z,60.049,-0.4663745760917664,0.8033612370491028,-0.17114917933940887
1612473231311,2021-02-04T21:14:17.803Z,60.089,-0.4639331698417664,0.8104413151741028,-0.17725269496440887
1612473231351,2021-02-04T21:14:17.805Z,60.129,-0.4673511385917664,0.8062909245491028,-0.18360035121440887
1612473231390,2021-02-04T21:14:17.807Z,60.168,-0.4680835604667664,0.8148358464241028,-0.16846363246440887
1612473231430,2021-02-04T21:14:17.819Z,60.208,-0.4636890292167664,0.7975018620491028,-0.16846363246440887
1612473231469,2021-02-04T21:14:17.821Z,60.247,-0.4575855135917664,0.8101971745491028,-0.15308277308940887
1612473231509,2021-02-04T21:14:17.823Z,60.287,-0.4612476229667664,0.8023846745491028,-0.17066089808940887
