epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473221710,2021-02-04T21:14:16.157Z,50.488,6.192307472229004,0.14903846383094788,-22.98237228393555
1612473221750,2021-02-04T21:14:16.169Z,50.528,4.754807472229004,-2.038461446762085,-23.35737228393555
1612473221790,2021-02-04T21:14:16.171Z,50.568000000000005,5.504807472229004,-3.538461446762085,-22.107372283935547
1612473221829,2021-02-04T21:14:16.183Z,50.607,3.254807710647583,-6.163461685180664,-23.35737228393555
1612473221869,2021-02-04T21:14:16.185Z,50.647,4.754807472229004,-3.913461446762085,-21.732372283935547
1612473221908,2021-02-04T21:14:16.187Z,50.68600000000001,5.879807472229004,-5.788461685180664,-22.107372283935547
1612473221948,2021-02-04T21:14:16.198Z,50.726000000000006,4.754807472229004,-5.788461685180664,-22.91987228393555
1612473221987,2021-02-04T21:14:16.200Z,50.765,2.879807710647583,-7.288461685180664,-20.919872283935547
1612473222027,2021-02-04T21:14:16.230Z,50.805,4.754807472229004,-6.538461685180664,-21.732372283935547
1612473222066,2021-02-04T21:14:16.232Z,50.843999999999994,4.379807472229004,-5.788461685180664,-22.60737228393555
1612473222107,2021-02-04T21:14:16.243Z,50.885,4.754807472229004,-2.413461446762085,-21.357372283935547
1612473222147,2021-02-04T21:14:16.246Z,50.925,4.754807472229004,-2.413461446762085,-23.41987228393555
1612473222186,2021-02-04T21:14:16.248Z,50.964,5.129807472229004,-2.788461446762085,-22.169872283935547
1612473222226,2021-02-04T21:14:16.259Z,51.004,4.379807472229004,-2.413461446762085,-20.107372283935547
1612473222266,2021-02-04T21:14:16.261Z,51.044,4.004807472229004,1.6490384340286257,-22.54487228393555
1612473222305,2021-02-04T21:14:16.263Z,51.083,3.254807710647583,0.14903846383094788,-20.919872283935547
1612473222345,2021-02-04T21:14:16.275Z,51.123000000000005,4.004807472229004,0.5240384340286255,-20.919872283935547
1612473222384,2021-02-04T21:14:16.277Z,51.162,4.754807472229004,0.8990384340286255,-23.73237228393555
1612473222424,2021-02-04T21:14:16.288Z,51.202,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473222463,2021-02-04T21:14:16.290Z,51.24100000000001,4.004807472229004,-13.600961685180664,-20.919872283935547
1612473222503,2021-02-04T21:14:16.292Z,51.281000000000006,3.629807710647583,0.5240384340286255,-23.35737228393555
1612473222544,2021-02-04T21:14:16.303Z,51.321999999999996,4.379807472229004,-2.413461446762085,-20.919872283935547
1612473222583,2021-02-04T21:14:16.306Z,51.361000000000004,3.629807710647583,0.14903846383094788,-22.107372283935547
1612473222623,2021-02-04T21:14:16.307Z,51.401,4.004807472229004,0.8990384340286255,-22.91987228393555
1612473222663,2021-02-04T21:14:16.319Z,51.441,4.004807472229004,0.8990384340286255,-21.357372283935547
1612473222702,2021-02-04T21:14:16.321Z,51.48,4.004807472229004,1.2740384340286257,-24.16987228393555
1612473222742,2021-02-04T21:14:16.323Z,51.52,3.629807710647583,0.5240384340286255,-22.107372283935547
1612473222781,2021-02-04T21:14:16.334Z,51.559,3.629807710647583,0.5240384340286255,-21.732372283935547
1612473222821,2021-02-04T21:14:16.337Z,51.599,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473222860,2021-02-04T21:14:16.348Z,51.638000000000005,3.254807710647583,0.14903846383094788,-22.98237228393555
1612473222900,2021-02-04T21:14:16.350Z,51.678000000000004,5.129807472229004,-3.538461446762085,-21.357372283935547
1612473222939,2021-02-04T21:14:16.352Z,51.717,4.379807472229004,-1.6634615659713743,-22.54487228393555
1612473222979,2021-02-04T21:14:16.378Z,51.757,3.629807710647583,0.5240384340286255,-21.732372283935547
1612473223019,2021-02-04T21:14:16.380Z,51.797,4.004807472229004,1.6490384340286257,-22.107372283935547
1612473223060,2021-02-04T21:14:16.382Z,51.838,3.629807710647583,1.6490384340286257,-23.41987228393555
1612473223099,2021-02-04T21:14:16.393Z,51.876999999999995,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473223139,2021-02-04T21:14:16.395Z,51.917,4.004807472229004,0.5240384340286255,-22.107372283935547
1612473223178,2021-02-04T21:14:16.397Z,51.956,3.629807710647583,0.8990384340286255,-20.919872283935547
1612473223218,2021-02-04T21:14:16.408Z,51.996,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473223257,2021-02-04T21:14:16.410Z,52.035,3.629807710647583,-0.2259615361690521,-22.54487228393555
1612473223297,2021-02-04T21:14:16.413Z,52.075,4.004807472229004,0.8990384340286255,-22.54487228393555
1612473223336,2021-02-04T21:14:16.424Z,52.114,4.754807472229004,0.8990384340286255,-22.169872283935547
1612473223376,2021-02-04T21:14:16.426Z,52.153999999999996,4.379807472229004,-2.788461446762085,-23.35737228393555
1612473223415,2021-02-04T21:14:16.428Z,52.193000000000005,4.004807472229004,1.6490384340286257,-21.357372283935547
1612473223455,2021-02-04T21:14:16.455Z,52.233000000000004,4.754807472229004,-2.413461446762085,-22.169872283935547
1612473223495,2021-02-04T21:14:16.457Z,52.273,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473223536,2021-02-04T21:14:16.468Z,52.31399999999999,3.254807710647583,1.2740384340286257,-21.294872283935547
1612473223575,2021-02-04T21:14:16.470Z,52.353,3.629807710647583,-0.9759615659713744,-22.98237228393555
1612473223615,2021-02-04T21:14:16.472Z,52.393,4.004807472229004,0.14903846383094788,-20.919872283935547
1612473223654,2021-02-04T21:14:16.483Z,52.431999999999995,4.004807472229004,-0.9759615659713744,-21.732372283935547
1612473223694,2021-02-04T21:14:16.485Z,52.472,4.379807472229004,-0.9759615659713744,-23.35737228393555
1612473223733,2021-02-04T21:14:16.487Z,52.511,3.629807710647583,1.2740384340286257,-22.169872283935547
1612473223773,2021-02-04T21:14:16.513Z,52.551,4.004807472229004,-0.6009615659713745,-22.169872283935547
1612473223812,2021-02-04T21:14:16.515Z,52.59,4.004807472229004,1.2740384340286257,-22.169872283935547
1612473223852,2021-02-04T21:14:16.517Z,52.63,4.004807472229004,0.5240384340286255,-22.169872283935547
1612473223892,2021-02-04T21:14:16.529Z,52.67,4.754807472229004,-10.225961685180664,-22.60737228393555
1612473223931,2021-02-04T21:14:16.531Z,52.708999999999996,4.754807472229004,1.6490384340286257,-22.169872283935547
1612473223971,2021-02-04T21:14:16.533Z,52.748999999999995,4.754807472229004,0.5240384340286255,-21.357372283935547
1612473224012,2021-02-04T21:14:16.559Z,52.79,5.129807472229004,-2.413461446762085,-23.41987228393555
1612473224051,2021-02-04T21:14:16.562Z,52.82899999999999,4.004807472229004,1.2740384340286257,-22.54487228393555
1612473224091,2021-02-04T21:14:16.588Z,52.869,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473224130,2021-02-04T21:14:16.590Z,52.908,4.379807472229004,0.14903846383094788,-22.98237228393555
1612473224170,2021-02-04T21:14:16.592Z,52.948,3.629807710647583,2.024038553237915,-22.54487228393555
1612473224209,2021-02-04T21:14:16.604Z,52.986999999999995,5.129807472229004,0.14903846383094788,-21.732372283935547
1612473224249,2021-02-04T21:14:16.605Z,53.027,4.379807472229004,0.14903846383094788,-22.169872283935547
1612473224289,2021-02-04T21:14:16.607Z,53.067,3.629807710647583,1.2740384340286257,-20.919872283935547
1612473224328,2021-02-04T21:14:16.618Z,53.106,4.004807472229004,-12.100961685180664,-21.732372283935547
1612473224368,2021-02-04T21:14:16.621Z,53.146,4.004807472229004,0.5240384340286255,-22.54487228393555
1612473224407,2021-02-04T21:14:16.623Z,53.185,4.004807472229004,1.6490384340286257,-21.794872283935547
1612473224447,2021-02-04T21:14:16.634Z,53.225,3.629807710647583,0.8990384340286255,-22.169872283935547
1612473224488,2021-02-04T21:14:16.636Z,53.266000000000005,4.004807472229004,0.8990384340286255,-23.35737228393555
1612473224527,2021-02-04T21:14:16.648Z,53.305,4.379807472229004,0.14903846383094788,-21.794872283935547
1612473224567,2021-02-04T21:14:16.650Z,53.345,4.004807472229004,-1.3509615659713743,-22.54487228393555
1612473224606,2021-02-04T21:14:16.652Z,53.38399999999999,4.379807472229004,0.14903846383094788,-21.732372283935547
1612473224646,2021-02-04T21:14:16.663Z,53.424,4.004807472229004,1.2740384340286257,-22.169872283935547
1612473224686,2021-02-04T21:14:16.666Z,53.464,4.379807472229004,-0.6009615659713745,-21.357372283935547
1612473224725,2021-02-04T21:14:16.667Z,53.503,4.379807472229004,1.6490384340286257,-21.357372283935547
1612473224765,2021-02-04T21:14:16.678Z,53.543,4.004807472229004,-0.6009615659713745,-22.54487228393555
1612473224804,2021-02-04T21:14:16.680Z,53.582,4.004807472229004,-0.9759615659713744,-22.169872283935547
1612473224844,2021-02-04T21:14:16.683Z,53.622,4.004807472229004,1.2740384340286257,-20.919872283935547
1612473224883,2021-02-04T21:14:16.695Z,53.661,4.379807472229004,0.8990384340286255,-22.54487228393555
1612473224923,2021-02-04T21:14:16.697Z,53.701,4.004807472229004,2.024038553237915,-21.732372283935547
1612473224962,2021-02-04T21:14:16.701Z,53.74,2.504807710647583,0.14903846383094788,-21.732372283935547
1612473225003,2021-02-04T21:14:16.710Z,53.781000000000006,4.754807472229004,2.024038553237915,-20.919872283935547
1612473225043,2021-02-04T21:14:16.712Z,53.821000000000005,3.254807710647583,1.2740384340286257,-22.107372283935547
1612473225082,2021-02-04T21:14:16.723Z,53.86,4.754807472229004,-0.2259615361690521,-20.919872283935547
1612473225122,2021-02-04T21:14:16.754Z,53.9,4.379807472229004,2.399038553237915,-20.544872283935547
1612473225162,2021-02-04T21:14:16.756Z,53.94,5.129807472229004,-0.2259615361690521,-20.919872283935547
1612473225201,2021-02-04T21:14:16.758Z,53.979,3.254807710647583,0.5240384340286255,-21.732372283935547
1612473225241,2021-02-04T21:14:16.770Z,54.019,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473225280,2021-02-04T21:14:16.772Z,54.058,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473225320,2021-02-04T21:14:16.783Z,54.098,4.379807472229004,-17.288461685180664,-21.732372283935547
1612473225359,2021-02-04T21:14:16.785Z,54.137,3.254807710647583,0.5240384340286255,-21.732372283935547
1612473225399,2021-02-04T21:14:16.788Z,54.177,4.754807472229004,1.6490384340286257,-20.544872283935547
1612473225440,2021-02-04T21:14:16.800Z,54.218,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473225479,2021-02-04T21:14:16.802Z,54.257,3.629807710647583,0.14903846383094788,-20.544872283935547
1612473225519,2021-02-04T21:14:16.813Z,54.297,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473225559,2021-02-04T21:14:16.815Z,54.336999999999996,3.629807710647583,2.024038553237915,-20.107372283935547
1612473225598,2021-02-04T21:14:16.817Z,54.376000000000005,3.629807710647583,2.774038553237915,-20.982372283935547
1612473225638,2021-02-04T21:14:16.828Z,54.416000000000004,4.379807472229004,-0.2259615361690521,-22.169872283935547
1612473225677,2021-02-04T21:14:16.831Z,54.455,3.254807710647583,1.6490384340286257,-20.919872283935547
1612473225717,2021-02-04T21:14:16.833Z,54.495,4.004807472229004,-11.725961685180664,-20.544872283935547
1612473225756,2021-02-04T21:14:16.844Z,54.534,3.629807710647583,1.2740384340286257,-20.919872283935547
1612473225796,2021-02-04T21:14:16.846Z,54.574,3.629807710647583,0.5240384340286255,-20.982372283935547
1612473225835,2021-02-04T21:14:16.858Z,54.613,3.629807710647583,0.5240384340286255,-22.54487228393555
1612473225875,2021-02-04T21:14:16.860Z,54.653,4.004807472229004,-0.6009615659713745,-20.982372283935547
1612473225915,2021-02-04T21:14:16.862Z,54.693000000000005,4.754807472229004,0.5240384340286255,-20.982372283935547
1612473225956,2021-02-04T21:14:16.873Z,54.733999999999995,2.879807710647583,1.2740384340286257,-21.732372283935547
1612473225995,2021-02-04T21:14:16.875Z,54.773,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473226035,2021-02-04T21:14:16.877Z,54.813,4.004807472229004,1.6490384340286257,-20.169872283935547
1612473226074,2021-02-04T21:14:16.888Z,54.852,4.004807472229004,-3.538461446762085,-20.919872283935547
1612473226114,2021-02-04T21:14:16.890Z,54.891999999999996,4.004807472229004,1.6490384340286257,-20.919872283935547
1612473226153,2021-02-04T21:14:16.893Z,54.931000000000004,3.629807710647583,-3.538461446762085,-19.669872283935547
1612473226193,2021-02-04T21:14:16.904Z,54.971000000000004,4.004807472229004,-0.9759615659713744,-21.732372283935547
1612473226232,2021-02-04T21:14:16.906Z,55.01,4.004807472229004,1.2740384340286257,-20.107372283935547
1612473226272,2021-02-04T21:14:16.908Z,55.05,3.629807710647583,-1.6634615659713743,-22.107372283935547
1612473226311,2021-02-04T21:14:16.934Z,55.089,3.254807710647583,-1.3509615659713743,-21.732372283935547
1612473226351,2021-02-04T21:14:16.936Z,55.129,3.629807710647583,-2.413461446762085,-21.294872283935547
1612473226391,2021-02-04T21:14:16.938Z,55.169,4.754807472229004,-4.288461685180663,-22.107372283935547
1612473226432,2021-02-04T21:14:16.949Z,55.21,4.379807472229004,-6.163461685180664,-20.919872283935547
1612473226471,2021-02-04T21:14:16.952Z,55.248999999999995,4.004807472229004,-5.788461685180664,-20.982372283935547
1612473226511,2021-02-04T21:14:16.963Z,55.288999999999994,3.629807710647583,-5.788461685180664,-22.60737228393555
1612473226550,2021-02-04T21:14:16.965Z,55.328,5.129807472229004,-3.163461446762085,-22.60737228393555
1612473226590,2021-02-04T21:14:16.967Z,55.368,3.254807710647583,-0.6009615659713745,-20.982372283935547
1612473226629,2021-02-04T21:14:16.978Z,55.407,4.004807472229004,-0.2259615361690521,-22.60737228393555
1612473226669,2021-02-04T21:14:16.981Z,55.446999999999996,3.254807710647583,-2.788461446762085,-20.482372283935547
1612473226708,2021-02-04T21:14:16.982Z,55.486000000000004,4.004807472229004,-14.725961685180664,-20.982372283935547
1612473226748,2021-02-04T21:14:17.008Z,55.526,4.379807472229004,1.2740384340286257,-22.98237228393555
1612473226788,2021-02-04T21:14:17.011Z,55.566,4.004807472229004,0.5240384340286255,-22.169872283935547
1612473226827,2021-02-04T21:14:17.013Z,55.605,4.754807472229004,0.14903846383094788,-22.107372283935547
1612473226867,2021-02-04T21:14:17.025Z,55.645,4.004807472229004,1.6490384340286257,-21.357372283935547
1612473226906,2021-02-04T21:14:17.027Z,55.684,4.754807472229004,1.6490384340286257,-21.794872283935547
1612473226947,2021-02-04T21:14:17.038Z,55.725,5.129807472229004,-0.9759615659713744,-22.54487228393555
1612473226987,2021-02-04T21:14:17.041Z,55.765,3.629807710647583,-0.6009615659713745,-21.732372283935547
1612473227026,2021-02-04T21:14:17.042Z,55.803999999999995,4.754807472229004,-0.2259615361690521,-20.919872283935547
1612473227066,2021-02-04T21:14:17.068Z,55.843999999999994,3.254807710647583,-0.2259615361690521,-22.169872283935547
1612473227105,2021-02-04T21:14:17.070Z,55.883,3.254807710647583,0.8990384340286255,-20.982372283935547
1612473227145,2021-02-04T21:14:17.072Z,55.923,3.629807710647583,-12.100961685180664,-20.919872283935547
1612473227185,2021-02-04T21:14:17.083Z,55.963,3.254807710647583,2.024038553237915,-20.919872283935547
1612473227224,2021-02-04T21:14:17.085Z,56.001999999999995,4.379807472229004,0.8990384340286255,-20.482372283935547
1612473227264,2021-02-04T21:14:17.088Z,56.042,3.254807710647583,-0.6009615659713745,-22.54487228393555
1612473227303,2021-02-04T21:14:17.114Z,56.081,4.379807472229004,0.14903846383094788,-22.91987228393555
1612473227344,2021-02-04T21:14:17.116Z,56.122,4.379807472229004,0.8990384340286255,-21.294872283935547
1612473227382,2021-02-04T21:14:17.118Z,56.16,4.754807472229004,1.2740384340286257,-22.54487228393555
1612473227423,2021-02-04T21:14:17.130Z,56.201,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473227463,2021-02-04T21:14:17.132Z,56.24100000000001,4.754807472229004,-0.9759615659713744,-22.169872283935547
1612473227502,2021-02-04T21:14:17.143Z,56.28,4.379807472229004,0.5240384340286255,-22.98237228393555
1612473227542,2021-02-04T21:14:17.145Z,56.32,3.629807710647583,1.6490384340286257,-20.482372283935547
1612473227582,2021-02-04T21:14:17.147Z,56.36,4.754807472229004,-1.3509615659713743,-20.919872283935547
1612473227621,2021-02-04T21:14:17.158Z,56.398999999999994,3.254807710647583,-1.6634615659713743,-21.294872283935547
1612473227661,2021-02-04T21:14:17.160Z,56.43899999999999,3.629807710647583,1.2740384340286257,-21.357372283935547
1612473227700,2021-02-04T21:14:17.163Z,56.478,4.754807472229004,-0.6009615659713745,-22.54487228393555
1612473227740,2021-02-04T21:14:17.174Z,56.518,4.004807472229004,1.2740384340286257,-21.357372283935547
1612473227779,2021-02-04T21:14:17.176Z,56.556999999999995,5.129807472229004,2.774038553237915,-20.919872283935547
1612473227819,2021-02-04T21:14:17.178Z,56.597,4.004807472229004,0.14903846383094788,-22.91987228393555
1612473227858,2021-02-04T21:14:17.190Z,56.636,5.129807472229004,0.8990384340286255,-22.91987228393555
1612473227899,2021-02-04T21:14:17.192Z,56.677,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473227939,2021-02-04T21:14:17.203Z,56.717,3.254807710647583,0.8990384340286255,-22.54487228393555
1612473227978,2021-02-04T21:14:17.205Z,56.756,4.379807472229004,0.8990384340286255,-20.919872283935547
1612473228018,2021-02-04T21:14:17.207Z,56.79600000000001,4.004807472229004,0.8990384340286255,-22.107372283935547
1612473228058,2021-02-04T21:14:17.218Z,56.836000000000006,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473228097,2021-02-04T21:14:17.220Z,56.875,4.004807472229004,1.2740384340286257,-22.107372283935547
1612473228137,2021-02-04T21:14:17.222Z,56.915,3.629807710647583,-15.100961685180664,-21.357372283935547
1612473228176,2021-02-04T21:14:17.234Z,56.95399999999999,4.004807472229004,1.6490384340286257,-21.732372283935547
1612473228216,2021-02-04T21:14:17.263Z,56.994,4.004807472229004,0.5240384340286255,-21.732372283935547
1612473228255,2021-02-04T21:14:17.266Z,57.033,3.254807710647583,0.8990384340286255,-22.91987228393555
1612473228295,2021-02-04T21:14:17.268Z,57.073,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473228334,2021-02-04T21:14:17.279Z,57.111999999999995,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473228375,2021-02-04T21:14:17.281Z,57.153,3.629807710647583,-0.2259615361690521,-22.98237228393555
1612473228415,2021-02-04T21:14:17.293Z,57.193000000000005,4.379807472229004,2.399038553237915,-21.794872283935547
1612473228455,2021-02-04T21:14:17.295Z,57.233000000000004,4.379807472229004,0.14903846383094788,-20.919872283935547
1612473228494,2021-02-04T21:14:17.297Z,57.272,4.754807472229004,0.8990384340286255,-22.98237228393555
1612473228534,2021-02-04T21:14:17.308Z,57.312,4.004807472229004,0.5240384340286255,-21.294872283935547
1612473228573,2021-02-04T21:14:17.311Z,57.351000000000006,3.629807710647583,-13.225961685180664,-21.794872283935547
1612473228613,2021-02-04T21:14:17.312Z,57.391000000000005,4.004807472229004,-1.3509615659713743,-22.54487228393555
1612473228652,2021-02-04T21:14:17.323Z,57.43,3.629807710647583,0.14903846383094788,-22.91987228393555
1612473228692,2021-02-04T21:14:17.326Z,57.47,4.379807472229004,0.14903846383094788,-23.35737228393555
1612473228731,2021-02-04T21:14:17.328Z,57.50899999999999,3.629807710647583,0.8990384340286255,-23.35737228393555
1612473228771,2021-02-04T21:14:17.339Z,57.549,4.004807472229004,0.5240384340286255,-20.544872283935547
1612473228811,2021-02-04T21:14:17.341Z,57.589,4.004807472229004,0.5240384340286255,-22.54487228393555
1612473228852,2021-02-04T21:14:17.353Z,57.63,4.004807472229004,0.14903846383094788,-20.107372283935547
1612473228891,2021-02-04T21:14:17.356Z,57.669,3.254807710647583,0.8990384340286255,-22.107372283935547
1612473228931,2021-02-04T21:14:17.358Z,57.708999999999996,3.629807710647583,0.5240384340286255,-22.54487228393555
