epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473230942,2021-02-04T21:14:16.526Z,59.707,9.770833015441896,7.5,-24.086538314819336
1612473230981,2021-02-04T21:14:16.529Z,59.746,9.458333015441896,8.5625,-23.711538314819336
1612473231022,2021-02-04T21:14:16.539Z,59.787,10.520833015441896,-5.5625,-22.899038314819336
1612473231063,2021-02-04T21:14:16.541Z,59.828,8.708333015441895,7.875,-24.524038314819336
1612473231103,2021-02-04T21:14:16.544Z,59.868,9.083333015441896,7.125,-23.274038314819336
1612473231144,2021-02-04T21:14:16.555Z,59.909,10.145833015441896,-8.4375,-22.899038314819336
1612473231183,2021-02-04T21:14:16.557Z,59.948,10.145833015441896,6.0625,-24.086538314819336
1612473231224,2021-02-04T21:14:16.559Z,59.989,8.708333015441895,6.0625,-23.274038314819336
1612473231264,2021-02-04T21:14:16.571Z,60.028999999999996,10.145833015441896,0.9375,-24.086538314819336
1612473231305,2021-02-04T21:14:16.573Z,60.07,10.145833015441896,8.1875,-23.711538314819336
1612473231345,2021-02-04T21:14:16.575Z,60.11,10.145833015441896,6.0625,-22.461538314819336
1612473231386,2021-02-04T21:14:16.601Z,60.151,9.770833015441896,2.4375,-24.086538314819336
1612473231425,2021-02-04T21:14:16.603Z,60.19,9.458333015441896,3.5,-24.086538314819336
1612473231466,2021-02-04T21:14:16.614Z,60.231,9.770833015441896,5.6875,-22.461538314819336
1612473231507,2021-02-04T21:14:16.616Z,60.272,10.145833015441896,5.6875,-25.336538314819336
1612473231547,2021-02-04T21:14:16.619Z,60.312,9.458333015441896,6.75,-24.524038314819336
1612473231588,2021-02-04T21:14:16.630Z,60.353,8.708333015441895,6.75,-23.711538314819336
1612473231627,2021-02-04T21:14:16.633Z,60.391999999999996,9.770833015441896,5.6875,-24.086538314819336
1612473231668,2021-02-04T21:14:16.634Z,60.433,9.083333015441896,8.5625,-24.086538314819336
1612473231708,2021-02-04T21:14:16.645Z,60.473,8.333333015441895,9.3125,-22.899038314819336
1612473231749,2021-02-04T21:14:16.648Z,60.513999999999996,9.458333015441896,6.0625,-24.086538314819336
1612473231788,2021-02-04T21:14:16.650Z,60.553000000000004,9.458333015441896,8.5625,-24.524038314819336
1612473231829,2021-02-04T21:14:16.661Z,60.593999999999994,9.458333015441896,7.5,-23.274038314819336
1612473231869,2021-02-04T21:14:16.663Z,60.63399999999999,9.083333015441896,7.5,-23.711538314819336
1612473231910,2021-02-04T21:14:16.691Z,60.675,9.458333015441896,5.3125,-23.274038314819336
1612473231950,2021-02-04T21:14:16.693Z,60.715,9.458333015441896,7.125,-23.274038314819336
1612473231991,2021-02-04T21:14:16.705Z,60.756,9.083333015441896,7.5,-24.086538314819336
1612473232030,2021-02-04T21:14:16.707Z,60.795,9.458333015441896,7.875,-23.274038314819336
1612473232071,2021-02-04T21:14:16.709Z,60.836000000000006,9.770833015441896,7.5,-22.899038314819336
1612473232112,2021-02-04T21:14:16.720Z,60.876999999999995,9.770833015441896,6.375,-23.711538314819336
1612473232152,2021-02-04T21:14:16.723Z,60.917,8.333333015441895,8.9375,-23.711538314819336
1612473232193,2021-02-04T21:14:16.725Z,60.958,10.520833015441896,7.5,-23.711538314819336
1612473232232,2021-02-04T21:14:16.736Z,60.997,9.458333015441896,5.6875,-26.149038314819336
1612473232273,2021-02-04T21:14:16.739Z,61.038000000000004,9.458333015441896,4.25,-24.086538314819336
1612473232313,2021-02-04T21:14:16.749Z,61.078,9.770833015441896,0.625,-22.899038314819336
1612473232354,2021-02-04T21:14:16.751Z,61.119,9.083333015441896,7.875,-22.899038314819336
1612473232393,2021-02-04T21:14:16.753Z,61.158,10.145833015441896,7.125,-22.899038314819336
1612473232434,2021-02-04T21:14:16.765Z,61.199,8.333333015441895,6.75,-23.711538314819336
1612473232474,2021-02-04T21:14:16.767Z,61.239,9.083333015441896,8.1875,-24.524038314819336
1612473232515,2021-02-04T21:14:16.769Z,61.28,9.770833015441896,8.1875,-22.086538314819336
1612473232554,2021-02-04T21:14:16.780Z,61.318999999999996,10.145833015441896,8.9375,-22.899038314819336
