epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473228098,2021-02-04T21:14:25.957Z,56.853,-0.9009495973587036,-0.3653050363063812,0.25389981269836426
1612473228138,2021-02-04T21:14:25.971Z,56.893,-0.9197484254837036,-0.3704319894313812,0.25316739082336426
1612473228176,2021-02-04T21:14:25.986Z,56.931000000000004,-0.9077855348587036,-0.3640843331813812,0.25414395332336426
1612473228215,2021-02-04T21:14:26.000Z,56.97,-0.8965550661087036,-0.3621312081813812,0.25145840644836426
1612473228255,2021-02-04T21:14:26.015Z,57.01,-0.9143773317337036,-0.3682347238063812,0.25902676582336426
1612473228295,2021-02-04T21:14:26.017Z,57.05,-0.9107152223587036,-0.3667698800563812,0.25389981269836426
1612473228334,2021-02-04T21:14:26.031Z,57.089,-0.9104710817337036,-0.3665257394313812,0.25585293769836426
1612473228374,2021-02-04T21:14:26.046Z,57.129,-0.9102269411087036,-0.3665257394313812,0.25902676582336426
1612473228413,2021-02-04T21:14:26.061Z,57.168,-0.9107152223587036,-0.3684788644313812,0.25682950019836426
1612473228451,2021-02-04T21:14:26.075Z,57.206,-0.9050999879837036,-0.3709202706813812,0.25267910957336426
1612473228491,2021-02-04T21:14:26.077Z,57.246,-0.8997288942337036,-0.3704319894313812,0.25512051582336426
1612473228530,2021-02-04T21:14:26.091Z,57.285,-0.9104710817337036,-0.3660374581813812,0.25975918769836426
1612473228570,2021-02-04T21:14:26.107Z,57.325,-0.9077855348587036,-0.3672581613063812,0.25048184394836426
1612473228610,2021-02-04T21:14:26.121Z,57.365,-0.9097386598587036,-0.3633519113063812,0.26049160957336426
1612473228649,2021-02-04T21:14:26.135Z,57.403999999999996,-0.9031468629837036,-0.3621312081813812,0.25853848457336426
1612473228689,2021-02-04T21:14:26.137Z,57.443999999999996,-0.9002171754837036,-0.3677464425563812,0.25731778144836426
1612473228728,2021-02-04T21:14:26.153Z,57.483000000000004,-0.9070531129837036,-0.3694554269313812,0.25536465644836426
1612473228766,2021-02-04T21:14:26.166Z,57.521,-0.8982640504837036,-0.3718968331813812,0.25731778144836426
1612473228806,2021-02-04T21:14:26.181Z,57.56100000000001,-0.8989964723587036,-0.3687230050563812,0.25951504707336426
1612473228845,2021-02-04T21:14:26.195Z,57.6,-0.9065648317337036,-0.3679905831813812,0.25951504707336426
1612473228885,2021-02-04T21:14:26.210Z,57.64,-0.9170628786087036,-0.3714085519313812,0.25560879707336426
1612473228924,2021-02-04T21:14:26.212Z,57.678999999999995,-0.9407445192337036,-0.3736058175563812,0.26390957832336426
1612473228964,2021-02-04T21:14:26.226Z,57.718999999999994,-0.9805394411087036,-0.3806858956813812,0.26195645332336426
1612473229004,2021-02-04T21:14:26.241Z,57.75899999999999,-0.9824925661087036,-0.3931370675563812,0.26439785957336426
1612473229043,2021-02-04T21:14:26.256Z,57.798,-1.0330296754837036,-0.4155980050563812,0.25585293769836426
1612473229081,2021-02-04T21:14:26.270Z,57.836000000000006,-0.9956761598587036,-0.4041233956813812,0.25927090644836426
1612473229121,2021-02-04T21:14:26.272Z,57.876000000000005,-0.9458714723587036,-0.3897190988063812,0.25316739082336426
1612473229160,2021-02-04T21:14:26.286Z,57.915,-0.9046117067337036,-0.4043675363063812,0.26317715644836426
1612473229200,2021-02-04T21:14:26.302Z,57.955,-0.8938695192337036,-0.4270726144313812,0.27562832832336426
1612473229239,2021-02-04T21:14:26.316Z,57.994,-0.8660374879837036,-0.4436741769313812,0.29393887519836426
1612473229279,2021-02-04T21:14:26.330Z,58.034,-0.8726292848587036,-0.4607640206813812,0.30126309394836426
1612473229318,2021-02-04T21:14:26.332Z,58.073,-0.8482152223587036,-0.4810276925563812,0.31200528144836426
1612473229358,2021-02-04T21:14:26.347Z,58.113,-0.8250218629837036,-0.5037328004837036,0.31395840644836426
1612473229396,2021-02-04T21:14:26.362Z,58.151,-0.8167210817337036,-0.5193578004837036,0.33495450019836426
1612473229436,2021-02-04T21:14:26.376Z,58.191,-0.8335667848587036,-0.5330296754837036,0.35375332832336426
1612473229475,2021-02-04T21:14:26.390Z,58.23,-0.7959691286087036,-0.5330296754837036,0.36351895332336426
1612473229515,2021-02-04T21:14:26.405Z,58.27,-0.7696019411087036,-0.5440160036087036,0.38207364082336426
1612473229554,2021-02-04T21:14:26.407Z,58.309,-0.7503148317337036,-0.5486546754837036,0.40844082832336426
1612473229594,2021-02-04T21:14:26.421Z,58.349,-0.7256566286087036,-0.5525609254837036,0.42723965644836426
1612473229633,2021-02-04T21:14:26.436Z,58.388000000000005,-0.7412816286087036,-0.5962620973587036,0.42943692207336426
1612473229673,2021-02-04T21:14:26.451Z,58.428000000000004,-0.7063695192337036,-0.6182347536087036,0.43285489082336426
1612473229711,2021-02-04T21:14:26.465Z,58.466,-0.6856175661087036,-0.6314183473587036,0.44677090644836426
1612473229751,2021-02-04T21:14:26.467Z,58.506,-0.6717015504837036,-0.6480199098587036,0.4641048908233642
1612473229790,2021-02-04T21:14:26.481Z,58.545,-0.6477757692337036,-0.6631566286087036,0.4636166095733642
1612473229830,2021-02-04T21:14:26.496Z,58.585,-0.6182347536087036,-0.6741429567337036,0.4811947345733642
1612473229869,2021-02-04T21:14:26.511Z,58.623999999999995,-0.5762425661087036,-0.6809788942337036,0.4934017658233642
1612473229909,2021-02-04T21:14:26.525Z,58.663999999999994,-0.5420628786087036,-0.6963597536087036,0.5146420001983643
1612473229948,2021-02-04T21:14:26.527Z,58.703,-0.5073949098587036,-0.6924535036087036,0.5390560626983643
1612473229988,2021-02-04T21:14:26.542Z,58.743,-0.4893284738063812,-0.6995335817337036,0.5519955158233643
1612473230026,2021-02-04T21:14:26.557Z,58.781000000000006,-0.4436741769313812,-0.7119847536087036,0.5615170001983643
1612473230066,2021-02-04T21:14:26.571Z,58.821000000000005,-0.3645726144313812,-0.7188206911087036,0.5585873126983643
1612473230105,2021-02-04T21:14:26.585Z,58.86,-0.3416233956813812,-0.7166234254837036,0.5859310626983643
1612473230145,2021-02-04T21:14:26.600Z,58.9,-0.3396702706813812,-0.7388402223587036,0.6008236408233643
1612473230184,2021-02-04T21:14:26.602Z,58.93899999999999,-0.2891331613063812,-0.7637425661087036,0.6101009845733643
1612473230224,2021-02-04T21:14:26.616Z,58.979,-0.2947483956813812,-0.7459203004837036,0.6279232501983643
1612473230263,2021-02-04T21:14:26.631Z,59.018,-0.2415257543325424,-0.7488499879837036,0.6411068439483643
1612473230303,2021-02-04T21:14:26.646Z,59.058,-0.1819554418325424,-0.7407933473587036,0.6474545001983643
1612473230341,2021-02-04T21:14:26.660Z,59.096000000000004,-0.10480699688196182,-0.7346898317337036,0.6486752033233643
1612473230381,2021-02-04T21:14:26.662Z,59.136,-0.07306871563196182,-0.7256566286087036,0.6672298908233643
1612473230420,2021-02-04T21:14:26.676Z,59.175,-0.09723863750696182,-0.7234593629837036,0.6945736408233643
1612473230460,2021-02-04T21:14:26.691Z,59.215,-0.05915270373225213,-0.7278538942337036,0.6960384845733643
1612473230499,2021-02-04T21:14:26.705Z,59.254,0.017507452517747882,-0.6983128786087036,0.7001888751983643
1612473230539,2021-02-04T21:14:26.707Z,59.294,0.11101331561803818,-0.6743870973587036,0.7165462970733643
1612473230578,2021-02-04T21:14:26.721Z,59.333,0.14714612066745758,-0.6646214723587036,0.7270443439483643
1612473230618,2021-02-04T21:14:26.766Z,59.373000000000005,0.14494885504245758,-0.6695042848587036,0.7465755939483643
1612473230656,2021-02-04T21:14:26.781Z,59.411,0.14787854254245758,-0.6411839723587036,0.7529232501983643
1612473230695,2021-02-04T21:14:26.796Z,59.45,0.2242945581674576,-0.6143285036087036,0.7697689533233643
1612473230735,2021-02-04T21:14:26.810Z,59.49,0.2916773855686188,-0.6109105348587036,0.7763607501983643
1612473230775,2021-02-04T21:14:26.812Z,59.53,0.3007105886936188,-0.6121312379837036,0.7714779376983643
1612473230814,2021-02-04T21:14:26.827Z,59.568999999999996,0.2323511987924576,-0.6111546754837036,0.7758724689483643
1612473230854,2021-02-04T21:14:26.842Z,59.608999999999995,0.2140406519174576,-0.5882054567337036,0.7836849689483643
1612473230893,2021-02-04T21:14:26.856Z,59.648,0.2670191824436188,-0.6255589723587036,0.7773373126983643
1612473230931,2021-02-04T21:14:26.871Z,59.68600000000001,0.3273219168186188,-0.6565648317337036,0.7651302814483643
1612473230971,2021-02-04T21:14:26.886Z,59.726000000000006,0.3087672293186188,-0.6140843629837036,0.7751400470733643
1612473231010,2021-02-04T21:14:26.900Z,59.765,0.2594508230686188,-0.5904027223587036,0.7873470783233643
1612473231050,2021-02-04T21:14:26.902Z,59.805,0.2313746362924576,-0.5994359254837036,0.7817318439483643
