epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473229248,2021-02-04T21:14:27.627Z,57.998000000000005,7.9490132331848145,8.881579399108887,-80.29769897460938
1612473229288,2021-02-04T21:14:27.642Z,58.038000000000004,8.699012756347656,7.444078922271728,-79.48519897460938
1612473229327,2021-02-04T21:14:27.657Z,58.077,8.324012756347656,8.881579399108887,-77.54769897460938
1612473229367,2021-02-04T21:14:27.671Z,58.117,8.699012756347656,7.819078922271728,-78.73519897460938
1612473229406,2021-02-04T21:14:27.673Z,58.156000000000006,7.9490132331848145,7.819078922271728,-76.73519897460938
1612473229447,2021-02-04T21:14:27.687Z,58.196999999999996,8.324012756347656,6.6940789222717285,-74.36019897460938
1612473229487,2021-02-04T21:14:27.702Z,58.236999999999995,9.386512756347656,7.0690789222717285,-75.17269897460938
1612473229526,2021-02-04T21:14:27.716Z,58.276,7.199013233184815,7.0690789222717285,-72.42269897460938
1612473229566,2021-02-04T21:14:27.731Z,58.316,7.9490132331848145,6.3190789222717285,-71.98519897460938
1612473229606,2021-02-04T21:14:27.733Z,58.356,8.324012756347656,4.8815789222717285,-71.61019897460938
1612473229647,2021-02-04T21:14:27.748Z,58.397,7.5740132331848145,5.5690789222717285,-70.79769897460938
1612473229686,2021-02-04T21:14:27.762Z,58.43600000000001,7.5740132331848145,3.756578922271729,-68.42269897460939
1612473229726,2021-02-04T21:14:27.777Z,58.476000000000006,6.511513233184815,4.5065789222717285,-69.61019897460939
1612473229765,2021-02-04T21:14:27.791Z,58.515,5.386513233184815,4.8815789222717285,-65.67269897460939
1612473229805,2021-02-04T21:14:27.807Z,58.555,6.511513233184815,3.756578922271729,-63.29769897460938
1612473229846,2021-02-04T21:14:27.808Z,58.596000000000004,5.386513233184815,2.3190789222717285,-62.86019897460938
1612473229885,2021-02-04T21:14:27.822Z,58.635,5.011513233184815,-0.6184210777282715,-61.67269897460938
1612473229925,2021-02-04T21:14:27.837Z,58.675,5.011513233184815,-5.368421077728272,-59.29769897460938
1612473229964,2021-02-04T21:14:27.852Z,58.714,4.324013233184815,-5.368421077728272,-58.54769897460938
1612473230004,2021-02-04T21:14:27.866Z,58.754,4.324013233184815,-2.4309210777282715,-56.92269897460938
1612473230044,2021-02-04T21:14:27.868Z,58.794,5.011513233184815,2.3190789222717285,-54.61019897460938
1612473230085,2021-02-04T21:14:27.882Z,58.835,4.636513233184815,2.6940789222717285,-54.17269897460938
1612473230124,2021-02-04T21:14:27.897Z,58.873999999999995,3.5740132331848145,0.8815789222717285,-52.17269897460938
1612473230164,2021-02-04T21:14:27.911Z,58.913999999999994,3.5740132331848145,0.1315789520740509,-50.23519897460938
1612473230203,2021-02-04T21:14:27.926Z,58.953,4.324013233184815,0.8815789222717285,-49.79769897460938
1612473230244,2021-02-04T21:14:27.941Z,58.994,1.386513113975525,0.8815789222717285,-47.86019897460938
1612473230284,2021-02-04T21:14:27.943Z,59.034,2.4490132331848145,0.5065789222717285,-45.86019897460938
1612473230323,2021-02-04T21:14:27.957Z,59.073,2.0740132331848145,0.5065789222717285,-44.235198974609375
1612473230363,2021-02-04T21:14:27.971Z,59.113,3.1990132331848145,-0.2434210479259491,-42.672698974609375
1612473230402,2021-02-04T21:14:27.987Z,59.152,2.1365132331848145,-0.2434210479259491,-41.110198974609375
1612473230442,2021-02-04T21:14:28.002Z,59.192,1.761513113975525,-1.6809210777282717,-40.672698974609375
1612473230483,2021-02-04T21:14:28.003Z,59.233000000000004,1.0115131139755251,-0.6184210777282715,-38.735198974609375
1612473230523,2021-02-04T21:14:28.017Z,59.273,1.761513113975525,-2.4309210777282715,-36.735198974609375
1612473230562,2021-02-04T21:14:28.046Z,59.312,2.0740132331848145,0.5065789222717285,-37.547698974609375
1612473230602,2021-02-04T21:14:28.048Z,59.352,1.386513113975525,-0.6184210777282715,-35.54769897460937
1612473230641,2021-02-04T21:14:28.062Z,59.391000000000005,1.761513113975525,1.9440789222717283,-33.98519897460937
1612473230681,2021-02-04T21:14:28.077Z,59.431000000000004,2.0740132331848145,0.5065789222717285,-34.36019897460937
1612473230722,2021-02-04T21:14:28.091Z,59.472,2.8240132331848145,0.5065789222717285,-34.79769897460937
1612473230761,2021-02-04T21:14:28.122Z,59.511,1.386513113975525,0.5065789222717285,-33.17269897460937
1612473230801,2021-02-04T21:14:28.137Z,59.551,-0.11348684132099153,1.5690789222717283,-33.54769897460937
1612473230840,2021-02-04T21:14:28.151Z,59.59,1.0115131139755251,2.3190789222717285,-31.985197067260746
1612473230880,2021-02-04T21:14:28.166Z,59.63,1.0115131139755251,1.1940789222717283,-31.985197067260746
1612473230921,2021-02-04T21:14:28.168Z,59.67100000000001,1.0115131139755251,1.5690789222717283,-32.79769897460937
1612473230961,2021-02-04T21:14:28.183Z,59.711000000000006,2.8240132331848145,0.8815789222717285,-32.04769897460937
1612473231000,2021-02-04T21:14:28.197Z,59.75,0.6365131735801697,1.9440789222717283,-31.235197067260746
1612473231040,2021-02-04T21:14:28.212Z,59.79,0.2615131437778473,2.6940789222717285,-32.79769897460937
1612473231079,2021-02-04T21:14:28.226Z,59.82899999999999,2.1365132331848145,0.8815789222717285,-30.797697067260746
1612473231120,2021-02-04T21:14:28.242Z,59.87,-0.11348684132099153,1.9440789222717283,-30.860197067260746
1612473231160,2021-02-04T21:14:28.257Z,59.91,1.386513113975525,2.3190789222717285,-31.985197067260746
1612473231199,2021-02-04T21:14:28.271Z,59.949,1.0115131139755251,1.5690789222717283,-30.422697067260746
1612473231239,2021-02-04T21:14:28.273Z,59.989,2.8240132331848145,1.1940789222717283,-30.797697067260746
1612473231278,2021-02-04T21:14:28.301Z,60.028,1.386513113975525,1.5690789222717283,-30.860197067260746
1612473231318,2021-02-04T21:14:28.303Z,60.068000000000005,1.0115131139755251,1.5690789222717283,-32.04769897460937
1612473231359,2021-02-04T21:14:28.317Z,60.108999999999995,1.386513113975525,2.3190789222717285,-31.610197067260746
1612473231399,2021-02-04T21:14:28.332Z,60.148999999999994,0.2615131437778473,3.0690789222717285,-31.610197067260746
1612473231438,2021-02-04T21:14:28.347Z,60.188,1.386513113975525,-3.868421077728272,-30.797697067260746
1612473231478,2021-02-04T21:14:28.376Z,60.228,0.2615131437778473,0.8815789222717285,-31.235197067260746
1612473231517,2021-02-04T21:14:28.378Z,60.266999999999996,-0.4259868562221527,1.9440789222717283,-32.36019897460937
1612473231558,2021-02-04T21:14:28.392Z,60.308,1.761513113975525,1.1940789222717283,-31.235197067260746
1612473231598,2021-02-04T21:14:28.407Z,60.348,1.0115131139755251,1.9440789222717283,-32.36019897460937
1612473231637,2021-02-04T21:14:28.422Z,60.387,1.0115131139755251,0.8815789222717285,-33.17269897460937
1612473231677,2021-02-04T21:14:28.436Z,60.427,1.0115131139755251,0.1315789520740509,-32.04769897460937
1612473231716,2021-02-04T21:14:28.451Z,60.466,0.6365131735801697,-0.2434210479259491,-32.42269897460937
