epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473227455,2021-02-04T21:14:26.982Z,56.205,-0.7116209766363225,0.21317479340935228,0.10318156920988228,0.6614421039225071
1612473227496,2021-02-04T21:14:26.997Z,56.246,-0.7116209766363225,0.21317479340935228,0.10318156920988228,0.6614421039225071
1612473227536,2021-02-04T21:14:27.026Z,56.286,-0.7115924715259441,0.21322011860264065,0.10301486510274772,0.6614841442230776
1612473227575,2021-02-04T21:14:27.041Z,56.325,-0.7115924715259441,0.21322011860264065,0.10301486510274772,0.6614841442230776
1612473227615,2021-02-04T21:14:27.072Z,56.365,-0.7116309994025032,0.2131588562755136,0.10324015934457037,0.6614273143582876
1612473227654,2021-02-04T21:14:27.086Z,56.403999999999996,-0.7116309994025032,0.2131588562755136,0.10324015934457037,0.6614273143582876
1612473227694,2021-02-04T21:14:27.101Z,56.443999999999996,-0.7116536184871014,0.21312286625031066,0.10337250604646728,0.661393903940111
1612473227735,2021-02-04T21:14:27.103Z,56.485,-0.7116536184871014,0.21312286625031066,0.10337250604646728,0.661393903940111
1612473227774,2021-02-04T21:14:27.118Z,56.523999999999994,-0.7116536184871014,0.21312286625031066,0.10337250604646728,0.661393903940111
1612473227814,2021-02-04T21:14:27.132Z,56.56399999999999,-0.7116451926893821,0.21313628407326105,0.10332321454608534,0.6614063482227837
1612473227854,2021-02-04T21:14:27.146Z,56.604,-0.7116451926893821,0.21313628407326105,0.10332321454608534,0.6614063482227837
1612473227893,2021-02-04T21:14:27.161Z,56.643,-0.7116359246261473,0.2131510407638119,0.10326899033103454,0.6614200331399109
1612473227934,2021-02-04T21:14:27.176Z,56.684,-0.7116274945910762,0.2131644573171115,0.10321969821716144,0.661432473483641
1612473227974,2021-02-04T21:14:27.178Z,56.724,-0.7116274945910762,0.2131644573171115,0.10321969821716144,0.661432473483641
1612473228013,2021-02-04T21:14:27.192Z,56.763000000000005,-0.7116274945910762,0.2131644573171115,0.10321969821716144,0.661432473483641
1612473228053,2021-02-04T21:14:27.207Z,56.803000000000004,-0.7116274945910762,0.2131644573171115,0.10321969821716144,0.661432473483641
1612473228092,2021-02-04T21:14:27.221Z,56.842,-0.7116274945910762,0.2131644573171115,0.10321969821716144,0.661432473483641
1612473228133,2021-02-04T21:14:27.236Z,56.883,-0.7116274945910762,0.2131644573171115,0.10321969821716144,0.661432473483641
1612473228173,2021-02-04T21:14:27.238Z,56.923,-0.7116274945910762,0.2131644573171115,0.10321969821716144,0.661432473483641
1612473228212,2021-02-04T21:14:27.266Z,56.961999999999996,-0.7116366571259745,0.21314986954975632,0.1032733073892356,0.6614189484180044
1612473228252,2021-02-04T21:14:27.282Z,57.001999999999995,-0.7116960244331674,0.21305530737852896,0.10362093040889347,0.6613311633251984
1612473228292,2021-02-04T21:14:27.296Z,57.042,-0.7116665642249432,0.21310226792798967,0.10344838689254372,0.6613747470364609
1612473228333,2021-02-04T21:14:27.297Z,57.083,-0.7116457600104337,0.21313539429837006,0.1033265916706396,0.6614054969609637
1612473228372,2021-02-04T21:14:27.312Z,57.122,-0.7116348141873686,0.2131528156551076,0.10326249623599744,0.6614216698037035
1612473228412,2021-02-04T21:14:27.327Z,57.162,-0.7116231565558959,0.21317136142486645,0.10319428680474052,0.6614388806931087
1612473228451,2021-02-04T21:14:27.341Z,57.201,-0.7116231565558959,0.21317136142486645,0.10319428680474052,0.6614388806931087
1612473228491,2021-02-04T21:14:27.356Z,57.24100000000001,-0.7116046990185747,0.21320069262209065,0.10308640763499798,0.6614661061317169
1612473228530,2021-02-04T21:14:27.358Z,57.28,-0.7116046990185747,0.21320069262209065,0.10308640763499798,0.6614661061317169
1612473228571,2021-02-04T21:14:27.373Z,57.321000000000005,-0.7115515313210274,0.21331630072068905,0.10285588357799408,0.6615219129665558
1612473228611,2021-02-04T21:14:27.387Z,57.361000000000004,-0.7115515313210274,0.21331630072068905,0.10285588357799408,0.6615219129665558
1612473228650,2021-02-04T21:14:27.402Z,57.4,-0.7115515313210274,0.21331630072068905,0.10285588357799408,0.6615219129665558
1612473228690,2021-02-04T21:14:27.432Z,57.44,-0.7115515313210274,0.21331630072068905,0.10285588357799408,0.6615219129665558
1612473228730,2021-02-04T21:14:27.446Z,57.48,-0.7115313795046884,0.21334829324101767,0.10273826794832246,0.6615515475382688
1612473228771,2021-02-04T21:14:27.448Z,57.521,-0.7115313795046884,0.21334829324101767,0.10273826794832246,0.6615515475382688
1612473228810,2021-02-04T21:14:27.462Z,57.56,-0.7115313795046884,0.21334829324101767,0.10273826794832246,0.6615515475382688
1612473228850,2021-02-04T21:14:27.491Z,57.6,-0.71152219324087,0.2133628614926392,0.10268467721850708,0.6615650496556678
1612473228889,2021-02-04T21:14:27.493Z,57.638999999999996,-0.7114814225433895,0.21345874030739256,0.10252671668895816,0.6616024666875102
1612473228929,2021-02-04T21:14:27.507Z,57.678999999999995,-0.7114105701139937,0.21383724874000634,0.10230781699614117,0.6615903130811932
1612473228968,2021-02-04T21:14:27.536Z,57.718,-0.7114684637662038,0.21418144945856746,0.1023461602275192,0.6614107613734963
1612473229009,2021-02-04T21:14:27.552Z,57.75899999999999,-0.7116184169597405,0.21530040241634613,0.10283856116158496,0.6608095003110106
1612473229049,2021-02-04T21:14:27.566Z,57.799,-0.7118733606503748,0.2186937927183133,0.10306476252895336,0.659383801854179
1612473229088,2021-02-04T21:14:27.582Z,57.838,-0.7116541349686767,0.22054959846881453,0.10219233862611406,0.6591380680277499
1612473229128,2021-02-04T21:14:27.597Z,57.878,-0.7109768575658136,0.2258228580111229,0.10004360512196167,0.6584126531892669
1612473229168,2021-02-04T21:14:27.611Z,57.918,-0.7093691090124692,0.23775926890852464,0.09731209897086283,0.6563507847339136
1612473229209,2021-02-04T21:14:27.613Z,57.958999999999996,-0.7087508747237374,0.2421674054646572,0.09660771629504293,0.6555105601446172
1612473229248,2021-02-04T21:14:27.627Z,57.998000000000005,-0.7074731939692486,0.2515363749109577,0.09502472507200994,0.6535911822665552
1612473229288,2021-02-04T21:14:27.642Z,58.038000000000004,-0.7053743927114359,0.26604205730907005,0.09338771260318067,0.6503440051115073
1612473229327,2021-02-04T21:14:27.657Z,58.077,-0.7044503414251164,0.2709559622698967,0.09280321189629408,0.6493998358778378
1612473229367,2021-02-04T21:14:27.671Z,58.117,-0.6999620567691158,0.2866215093330333,0.08927024478919011,0.6480216453687956
1612473229406,2021-02-04T21:14:27.673Z,58.156000000000006,-0.6964190357181743,0.2979848823948613,0.0859040307261375,0.6471677016496509
1612473229447,2021-02-04T21:14:27.687Z,58.196999999999996,-0.6948070389396733,0.30366039124001265,0.08435448191806989,0.6464656733440528
1612473229487,2021-02-04T21:14:27.702Z,58.236999999999995,-0.6900008318114166,0.3207053303411371,0.08005076966542803,0.643924543301704
1612473229526,2021-02-04T21:14:27.716Z,58.276,-0.6863775420615165,0.3323878197270066,0.07621547742293784,0.642335899706619
1612473229566,2021-02-04T21:14:27.731Z,58.316,-0.6843923865617734,0.3384997268789189,0.07387412681471507,0.6415353532787892
1612473229606,2021-02-04T21:14:27.733Z,58.356,-0.6783717769075774,0.357810133401248,0.06566677132480023,0.638334955861273
1612473229647,2021-02-04T21:14:27.748Z,58.397,-0.6743552431289024,0.3711396061625399,0.06020752694952002,0.6355119609422755
1612473229686,2021-02-04T21:14:27.762Z,58.43600000000001,-0.6725723631537889,0.3777391786039643,0.05788663636507808,0.6337260185598089
1612473229726,2021-02-04T21:14:27.777Z,58.476000000000006,-0.6671901561921064,0.3986711096202385,0.0506117696562589,0.6271818640608018
1612473229765,2021-02-04T21:14:27.791Z,58.515,-0.6651663263252798,0.4059391006330541,0.047786932307294416,0.6248868809639204
1612473229805,2021-02-04T21:14:27.807Z,58.555,-0.6609815038282206,0.4207596597364376,0.04204227958482978,0.6199170969273007
1612473229846,2021-02-04T21:14:27.808Z,58.596000000000004,-0.6545362628595547,0.4438433062318979,0.03281219266784571,0.6111536305441653
1612473229885,2021-02-04T21:14:27.822Z,58.635,-0.6523336270749102,0.4517418888889764,0.0296020180032799,0.6078764885570467
1612473229925,2021-02-04T21:14:27.837Z,58.675,-0.6479715755144475,0.4675751056777199,0.02311528219705406,0.6008094886107778
1612473229964,2021-02-04T21:14:27.852Z,58.714,-0.6421448775792329,0.4915648325922172,0.01407936090110389,0.5880610029188755
1612473230004,2021-02-04T21:14:27.866Z,58.754,-0.6402511075755639,0.4994902189557822,0.011239815915481512,0.5834909656146825
1612473230044,2021-02-04T21:14:27.868Z,58.794,-0.6361829872641507,0.5152506537495921,0.005413817775621796,0.5742461676871445
1612473230085,2021-02-04T21:14:27.882Z,58.835,-0.6296564671556968,0.5377853827100244,-0.0036185863891194155,0.5606304677280605
1612473230124,2021-02-04T21:14:27.897Z,58.873999999999995,-0.6272736955079616,0.5451306776739662,-0.006670827479327675,0.556161626906467
1612473230164,2021-02-04T21:14:27.911Z,58.913999999999994,-0.6221701363372156,0.5595735329917101,-0.012435355721580292,0.5473820827843966
1612473230203,2021-02-04T21:14:27.926Z,58.953,-0.614278217025728,0.5810577189300646,-0.02091660678169974,0.5334760490595825
1612473230244,2021-02-04T21:14:27.941Z,58.994,-0.6114927958455328,0.5882572791205295,-0.02384002760527193,0.5286412652021261
1612473230284,2021-02-04T21:14:27.943Z,59.034,-0.6054375133717399,0.6027163581174431,-0.029909245739676318,0.5189256652731432
1612473230323,2021-02-04T21:14:27.957Z,59.073,-0.5950001093535148,0.6250409774640411,-0.038298809093277465,0.5038172759861838
1612473230363,2021-02-04T21:14:27.971Z,59.113,-0.5914960686751315,0.6324456506005586,-0.040692172181529616,0.4984867569970632
1612473230402,2021-02-04T21:14:27.987Z,59.152,-0.5815172206433049,0.6530814386499634,-0.047005684394509785,0.4828175869008746
1612473230442,2021-02-04T21:14:28.002Z,59.192,-0.5743284659179879,0.6656206305635208,-0.05030892756854954,0.4738828982052568
1612473230483,2021-02-04T21:14:28.003Z,59.233000000000004,-0.570396708929682,0.6716768867351235,-0.05151542390168304,0.4699403317105586
1612473230523,2021-02-04T21:14:28.017Z,59.273,-0.5585744802359703,0.6892344300548916,-0.0526287485707159,0.4584546490983643
1612473230562,2021-02-04T21:14:28.046Z,59.312,-0.5503991884743307,0.7006831696943451,-0.05352372371728457,0.4508204077382917
1612473230602,2021-02-04T21:14:28.048Z,59.352,-0.5461456127005364,0.7066290273332813,-0.05438316729593915,0.4465902580361987
1612473230641,2021-02-04T21:14:28.062Z,59.391000000000005,-0.5353452285781466,0.7212270864085245,-0.05860278256008261,0.4356635054092763
1612473230681,2021-02-04T21:14:28.077Z,59.431000000000004,-0.5308650733326391,0.7293759290156099,-0.060814958144675815,0.4271938306600518
1612473230722,2021-02-04T21:14:28.091Z,59.472,-0.5283063699555334,0.7334080521694354,-0.06177253801891053,0.423307408421048
1612473230761,2021-02-04T21:14:28.122Z,59.511,-0.5209748552849182,0.7438616269996862,-0.06548936509213893,0.4134806199788169
1612473230801,2021-02-04T21:14:28.137Z,59.551,-0.5177179813022528,0.7491179230714717,-0.06723158113591067,0.40776260699991823
1612473230840,2021-02-04T21:14:28.151Z,59.59,-0.5162584690198925,0.751535159923921,-0.06768793624264803,0.4050807818825453
1612473230880,2021-02-04T21:14:28.166Z,59.63,-0.5109804897758536,0.7581792809829537,-0.06966647299338811,0.3990109014767161
1612473230921,2021-02-04T21:14:28.168Z,59.67100000000001,-0.5093386690576062,0.7612673979479191,-0.07030368363005962,0.395099305355344
1612473230961,2021-02-04T21:14:28.183Z,59.711000000000006,-0.5094256384717825,0.7620822641789683,-0.06989933722898155,0.3934847190761328
1612473231000,2021-02-04T21:14:28.197Z,59.75,-0.507582915379001,0.7647141317569881,-0.07043560613248684,0.3906542027103494
1612473231040,2021-02-04T21:14:28.212Z,59.79,-0.5067399191599107,0.7655492580902747,-0.0705408224164683,0.390093553061372
1612473231079,2021-02-04T21:14:28.226Z,59.82899999999999,-0.5056164299068302,0.7668437029767806,-0.07052471713545456,0.3890103151409927
1612473231120,2021-02-04T21:14:28.242Z,59.87,-0.5044457638076985,0.7684760274632733,-0.07002921222966231,0.3873951161607839
1612473231160,2021-02-04T21:14:28.257Z,59.91,-0.5039996122037219,0.7687852902116987,-0.07004607157268702,0.3873591567393832
1612473231199,2021-02-04T21:14:28.271Z,59.949,-0.5025353200439229,0.7696286582776742,-0.0706615445867461,0.3874750657560749
1612473231239,2021-02-04T21:14:28.273Z,59.989,-0.5012980666475634,0.7709029521530738,-0.07113558434938147,0.3864564857475717
1612473231278,2021-02-04T21:14:28.301Z,60.028,-0.5013756941981155,0.7710190116696625,-0.07111663806656883,0.3861275963996918
1612473231318,2021-02-04T21:14:28.303Z,60.068000000000005,-0.5014323382640862,0.7707695055493664,-0.07126525959888316,0.3865245687307598
1612473231359,2021-02-04T21:14:28.317Z,60.108999999999995,-0.501956065847057,0.7702264937021325,-0.07171052597466647,0.3868447451150146
1612473231399,2021-02-04T21:14:28.332Z,60.148999999999994,-0.5023551799323055,0.7698448376053647,-0.07171459518438808,0.3870855409920266
1612473231438,2021-02-04T21:14:28.347Z,60.188,-0.5029327225013471,0.7690135995310551,-0.0719212292466226,0.3879485754031429
1612473231478,2021-02-04T21:14:28.376Z,60.228,-0.5034235214611307,0.7684197896041195,-0.07180797465776352,0.3885092016413321
1612473231517,2021-02-04T21:14:28.378Z,60.266999999999996,-0.5038092778700377,0.7681229128524337,-0.07174155976175378,0.3886084802035516
1612473231558,2021-02-04T21:14:28.392Z,60.308,-0.5054959407787679,0.7659918652437269,-0.07159997228446603,0.3906453125348983
1612473231598,2021-02-04T21:14:28.407Z,60.348,-0.5069503130530546,0.7638471634421047,-0.07215505528390806,0.3928518028389802
1612473231637,2021-02-04T21:14:28.422Z,60.387,-0.5079630260658912,0.7626066402165933,-0.07227697081866531,0.3939298363120266
1612473231677,2021-02-04T21:14:28.436Z,60.427,-0.5121901894117306,0.7572793844661733,-0.07208741662267902,0.3987386965138667
1612473231716,2021-02-04T21:14:28.451Z,60.466,-0.5157468605104117,0.7528169267361756,-0.07185913883193935,0.4026265203131625
