epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473228027,2021-02-04T21:14:16.107Z,56.792,0.6265513329196548,-0.7027344435442909,-0.3331290684928939,-0.05121281868981968
1612473228068,2021-02-04T21:14:16.109Z,56.833,0.6265513329196548,-0.7027344435442909,-0.3331290684928939,-0.05121281868981968
1612473228107,2021-02-04T21:14:16.121Z,56.872,0.6266375419550515,-0.7026112871888527,-0.33320895248132204,-0.051328005159507945
1612473228148,2021-02-04T21:14:16.123Z,56.913000000000004,0.6266375419550515,-0.7026112871888527,-0.33320895248132204,-0.051328005159507945
1612473228189,2021-02-04T21:14:16.125Z,56.95399999999999,0.6266375419550515,-0.7026112871888527,-0.33320895248132204,-0.051328005159507945
1612473228229,2021-02-04T21:14:16.136Z,56.994,0.6266350885065958,-0.7025929360814216,-0.3332473344855072,-0.05135996572353423
1612473228270,2021-02-04T21:14:16.138Z,57.035,0.6266237013132251,-0.7025085658553164,-0.3334238838775085,-0.051506946254448745
1612473228309,2021-02-04T21:14:16.140Z,57.074,0.6265963737627273,-0.7023065890678614,-0.33384598164730245,-0.05185846003513357
1612473228350,2021-02-04T21:14:16.150Z,57.115,0.6263544059212229,-0.7022963234369412,-0.3342190766278428,-0.052513246786492634
1612473228390,2021-02-04T21:14:16.154Z,57.155,0.6254239129318656,-0.7025603553195435,-0.33493221383349403,-0.05544626590552025
1612473228431,2021-02-04T21:14:16.164Z,57.196000000000005,0.6252366697148886,-0.7025288955153869,-0.33513155761384605,-0.05673708576480903
1612473228471,2021-02-04T21:14:16.166Z,57.236000000000004,0.6251412946405338,-0.7025749914149214,-0.3351036771201889,-0.05737829514728299
1612473228512,2021-02-04T21:14:16.169Z,57.277,0.6250856673160456,-0.7026819113418311,-0.3348276252658147,-0.058279510532433285
1612473228551,2021-02-04T21:14:16.180Z,57.316,0.6256815137884376,-0.7022261966160562,-0.3344415222356573,-0.059580871882286876
1612473228592,2021-02-04T21:14:16.182Z,57.357,0.6256268678837574,-0.7023698485665587,-0.3341067326665991,-0.060334974876920314
1612473228632,2021-02-04T21:14:16.184Z,57.397,0.6257990032955087,-0.7024435903991683,-0.3333068644128154,-0.062089805256340336
1612473228673,2021-02-04T21:14:16.195Z,57.438,0.625557919059068,-0.7026107100805672,-0.3332491138868021,-0.06293256769138843
1612473228714,2021-02-04T21:14:16.198Z,57.479,0.6254807538183176,-0.7027879604980448,-0.3325884311086433,-0.0651754913641568
1612473228753,2021-02-04T21:14:16.226Z,57.518,0.6253468150221496,-0.7028816247269719,-0.3326164152688277,-0.06530775494947065
1612473228794,2021-02-04T21:14:16.229Z,57.559,0.6254926467155199,-0.7027756631796783,-0.33251982252297835,-0.0655429918180767
1612473228834,2021-02-04T21:14:16.240Z,57.599,0.6254457017246964,-0.7029444104846028,-0.3322104668024944,-0.06574979626908031
1612473228875,2021-02-04T21:14:16.242Z,57.64,0.6257061944838986,-0.7028144532615613,-0.3320699854933504,-0.0653691609673576
1612473228914,2021-02-04T21:14:16.244Z,57.678999999999995,0.6256232959377478,-0.7027280268363775,-0.33234641963515754,-0.06568614187431507
1612473228955,2021-02-04T21:14:16.256Z,57.72,0.6257185226243267,-0.7024674556646123,-0.3324770926115858,-0.06689384923490857
1612473228995,2021-02-04T21:14:16.258Z,57.76,0.6259120963669302,-0.7022468498705315,-0.3323927216422713,-0.06781215280252635
1612473229036,2021-02-04T21:14:16.260Z,57.801,0.6262033128857255,-0.7019470329763511,-0.3312140759237286,-0.07373608164684603
1612473229075,2021-02-04T21:14:16.271Z,57.84,0.6267030877985567,-0.7012259435283124,-0.3310889647052785,-0.07684733773507997
1612473229117,2021-02-04T21:14:16.273Z,57.882,0.6273800604604488,-0.7002862759671086,-0.3316201569277081,-0.0775980859815799
1612473229156,2021-02-04T21:14:16.284Z,57.92100000000001,0.6281167836257072,-0.6992754400456511,-0.3318919689120646,-0.07956686526645627
1612473229197,2021-02-04T21:14:16.287Z,57.961999999999996,0.6283170149618441,-0.6987355794309371,-0.3322486020127403,-0.08122305834755374
1612473229237,2021-02-04T21:14:16.289Z,58.001999999999995,0.6283543143677158,-0.698634645729789,-0.3320665712028047,-0.08253653549248824
1612473229278,2021-02-04T21:14:16.300Z,58.043,0.6280883054961213,-0.6987784700698698,-0.3305871559238953,-0.08902731380859212
1612473229319,2021-02-04T21:14:16.302Z,58.083999999999996,0.6278054747333677,-0.6987108732888322,-0.3301171125508381,-0.0931992137513275
1612473229358,2021-02-04T21:14:16.304Z,58.123000000000005,0.6274191664208871,-0.6990276495047988,-0.32962380964749843,-0.09515082211407977
1612473229399,2021-02-04T21:14:16.316Z,58.163999999999994,0.6271388909307725,-0.6991454501294738,-0.3290388681907929,-0.0981115399180869
1612473229439,2021-02-04T21:14:16.318Z,58.20399999999999,0.6261666154338079,-0.6998094496063577,-0.3281547988436003,-0.1024525839290178
1612473229480,2021-02-04T21:14:16.320Z,58.245,0.625567004858689,-0.7005811365728051,-0.32679610259373176,-0.10514894597680384
1612473229519,2021-02-04T21:14:16.331Z,58.284,0.6250211210223345,-0.7013263866785803,-0.325419385047353,-0.10766671472536576
1612473229560,2021-02-04T21:14:16.333Z,58.325,0.6247091330488357,-0.7016911112081351,-0.32484161374443826,-0.10883937484556704
1612473229600,2021-02-04T21:14:16.344Z,58.365,0.6235938529412041,-0.7022701215822993,-0.325323720609584,-0.11005389459471264
1612473229641,2021-02-04T21:14:16.346Z,58.406000000000006,0.6230262195108419,-0.7027220381687024,-0.3251228333158867,-0.11097391644302217
1612473229680,2021-02-04T21:14:16.349Z,58.445,0.6233867407516681,-0.7022223594001956,-0.32538113714162026,-0.11135459131019694
1612473229721,2021-02-04T21:14:16.361Z,58.486000000000004,0.623146265786375,-0.70245309605887,-0.3252500530036506,-0.11162787418439524
1612473229761,2021-02-04T21:14:16.363Z,58.526,0.6229875911711146,-0.7026456483488664,-0.32517674064452584,-0.11151520724554023
1612473229802,2021-02-04T21:14:16.365Z,58.567,0.6231890071078029,-0.7025329243736422,-0.32497627975693777,-0.11168423875529528
1612473229843,2021-02-04T21:14:16.376Z,58.608000000000004,0.6236832013054922,-0.7022308274982388,-0.3246076352062329,-0.1118973301124242
1612473229883,2021-02-04T21:14:16.378Z,58.648,0.623957804514286,-0.7020717401568574,-0.324442056934058,-0.11184489953159056
1612473229924,2021-02-04T21:14:16.389Z,58.68899999999999,0.6252445973150459,-0.7013252665198315,-0.3239686659059869,-0.11070848016447812
1612473229963,2021-02-04T21:14:16.391Z,58.728,0.6261892656331386,-0.7006857003474868,-0.3240278497462663,-0.10923600836351384
1612473230004,2021-02-04T21:14:16.393Z,58.769,0.6272492422050938,-0.6996510442341677,-0.3245576867470085,-0.10820865228162173
1612473230044,2021-02-04T21:14:16.405Z,58.809,0.6272703811094024,-0.6989064342325174,-0.3267247367267959,-0.10636076147743004
1612473230085,2021-02-04T21:14:16.407Z,58.85,0.6279066772445936,-0.6973896302730699,-0.3299345424216453,-0.10258706534580356
1612473230124,2021-02-04T21:14:16.409Z,58.888999999999996,0.6291356009261777,-0.6951085896283292,-0.3340389902555405,-0.09711023252588284
1612473230165,2021-02-04T21:14:16.420Z,58.93,0.6307828538945469,-0.6927536944531033,-0.337368312126723,-0.09158565404577892
1612473230205,2021-02-04T21:14:16.423Z,58.97,0.6318671256598617,-0.6908321199041619,-0.3407428885303487,-0.08596046495372363
1612473230246,2021-02-04T21:14:16.434Z,59.011,0.6322055017182217,-0.6893496030487631,-0.3443152745410505,-0.08099580292487563
1612473230296,2021-02-04T21:14:16.436Z,59.06100000000001,0.6328976143490495,-0.6879696107054674,-0.3468059521749633,-0.07657712473752533
1612473230337,2021-02-04T21:14:16.440Z,59.102,0.6323504497437581,-0.6876855621748751,-0.3489120742142833,-0.07403945402675256
1612473230376,2021-02-04T21:14:16.451Z,59.141000000000005,0.6313203655011232,-0.6877133546022842,-0.351108265043496,-0.07216594919591297
1612473230417,2021-02-04T21:14:16.453Z,59.181999999999995,0.6304894700033229,-0.6879186461528005,-0.3521956806095661,-0.07217455957739903
1612473230457,2021-02-04T21:14:16.455Z,59.222,0.6300955395812887,-0.687864467950265,-0.3529516565386112,-0.07243764820805408
1612473230498,2021-02-04T21:14:16.466Z,59.263000000000005,0.6298176469453934,-0.6880431109756134,-0.35294295341835685,-0.07319617932307153
1612473230539,2021-02-04T21:14:16.468Z,59.303999999999995,0.6295273521995168,-0.6881453018264895,-0.35302445958721146,-0.0743309312463711
1612473230578,2021-02-04T21:14:16.479Z,59.343,0.6287089830509505,-0.6886490817080851,-0.353348738087192,-0.07504749286844878
1612473230619,2021-02-04T21:14:16.481Z,59.38399999999999,0.6272223544766373,-0.6897170460292662,-0.35392443635412146,-0.07496671136487278
1612473230659,2021-02-04T21:14:16.484Z,59.424,0.6268484251676981,-0.6900394667125854,-0.3539757452030185,-0.07488496545872858
1612473230700,2021-02-04T21:14:16.495Z,59.465,0.6259697816627345,-0.6908369211169775,-0.3539577684313517,-0.07496718638058307
1612473230740,2021-02-04T21:14:16.497Z,59.505,0.6255268274975501,-0.691210259898421,-0.3540403686033932,-0.07483302807705519
1612473230781,2021-02-04T21:14:16.499Z,59.54600000000001,0.6256633846879218,-0.6911023746776728,-0.3540482112316969,-0.0746505251111541
1612473230820,2021-02-04T21:14:16.511Z,59.585,0.6260867069389707,-0.6907901048004826,-0.35395177001491873,-0.07444871394026821
1612473230861,2021-02-04T21:14:16.513Z,59.626000000000005,0.6267457991078164,-0.6905097975951193,-0.3533936674882674,-0.07415415366008704
1612473230901,2021-02-04T21:14:16.515Z,59.666000000000004,0.6273516659459379,-0.6902846637012102,-0.3527637807056945,-0.07412614461839964
1612473230942,2021-02-04T21:14:16.526Z,59.707,0.6275341104757346,-0.6900360523084711,-0.3528246215778749,-0.07460544961595564
1612473230981,2021-02-04T21:14:16.529Z,59.746,0.6276653004123889,-0.6897955875941394,-0.3530136237249951,-0.07483113963070152
1612473231022,2021-02-04T21:14:16.539Z,59.787,0.6277610988965957,-0.6897059626620512,-0.3530956040061605,-0.07446598023310066
1612473231063,2021-02-04T21:14:16.541Z,59.828,0.6279550203250188,-0.6895282898038435,-0.353156923734077,-0.07418502023640232
1612473231103,2021-02-04T21:14:16.544Z,59.868,0.6288791403654214,-0.6887816405698756,-0.3530989762312724,-0.07356623825877394
1612473231144,2021-02-04T21:14:16.555Z,59.909,0.6296594191837399,-0.6881637119711578,-0.3529618925528821,-0.07333228323705929
1612473231183,2021-02-04T21:14:16.557Z,59.948,0.6298764056866814,-0.6879584638726957,-0.3530181865310304,-0.07312335826185122
1612473231224,2021-02-04T21:14:16.559Z,59.989,0.6303163095010834,-0.6875539437400557,-0.3530559557085495,-0.07295489403154194
1612473231264,2021-02-04T21:14:16.571Z,60.028999999999996,0.6305431795468259,-0.6872490575608856,-0.3531877618242168,-0.07322865904995005
1612473231305,2021-02-04T21:14:16.573Z,60.07,0.6303623988121725,-0.6873487627841096,-0.3532794055699672,-0.07340698919754254
1612473231345,2021-02-04T21:14:16.575Z,60.11,0.6298177121144182,-0.6877476215878904,-0.3533683869799452,-0.07391645006594716
1612473231386,2021-02-04T21:14:16.601Z,60.151,0.6294547956215926,-0.6880115529549466,-0.3534295398355862,-0.07425849204708909
1612473231425,2021-02-04T21:14:16.603Z,60.19,0.629304104676471,-0.6881482819986257,-0.35335020361642994,-0.07464529070150781
1612473231466,2021-02-04T21:14:16.614Z,60.231,0.6298609912779183,-0.6881339227386521,-0.3524530635509358,-0.07432142380412987
1612473231507,2021-02-04T21:14:16.616Z,60.272,0.6298001098437487,-0.6883351277520446,-0.35216173011051144,-0.07435515711065188
1612473231547,2021-02-04T21:14:16.619Z,60.312,0.6290266188891888,-0.6889952468916191,-0.35213627129911795,-0.07490733558968808
1612473231588,2021-02-04T21:14:16.630Z,60.353,0.6284172993221246,-0.6895718518697573,-0.35198765818165884,-0.0754125156018044
1612473231627,2021-02-04T21:14:16.633Z,60.391999999999996,0.6278538594491316,-0.6899907586944769,-0.35203528617061475,-0.0760489407015216
1612473231668,2021-02-04T21:14:16.634Z,60.433,0.6273364480639688,-0.6902675438256803,-0.3522878158076819,-0.07663545983941615
1612473231708,2021-02-04T21:14:16.645Z,60.473,0.6274034540250387,-0.6902188189532313,-0.35228373362579,-0.07654448943543188
1612473231749,2021-02-04T21:14:16.648Z,60.513999999999996,0.627712693541819,-0.6900240676662804,-0.3523339825233535,-0.07552698303909634
1612473231788,2021-02-04T21:14:16.650Z,60.553000000000004,0.6274985843194771,-0.6899741706090623,-0.35295479649618394,-0.07486041811081301
1612473231829,2021-02-04T21:14:16.661Z,60.593999999999994,0.6273955364694069,-0.6899394982810003,-0.3531645304975536,-0.07505427321924751
1612473231869,2021-02-04T21:14:16.663Z,60.63399999999999,0.6272884283878287,-0.6899655801983521,-0.35337969327883995,-0.07469617212703965
1612473231910,2021-02-04T21:14:16.691Z,60.675,0.6269153775832209,-0.6901212231586359,-0.3539491938377244,-0.07368700616350746
1612473231950,2021-02-04T21:14:16.693Z,60.715,0.6268210440380169,-0.6900999704276145,-0.35425927888944264,-0.07319680927218243
1612473231991,2021-02-04T21:14:16.705Z,60.756,0.6269258519320974,-0.6900512981740254,-0.3542126808779373,-0.0729832773505031
1612473232030,2021-02-04T21:14:16.707Z,60.795,0.6274731096234648,-0.6895793645978937,-0.3544079295578873,-0.07178311839643288
1612473232071,2021-02-04T21:14:16.709Z,60.836000000000006,0.6283914447282873,-0.6886878726707967,-0.3547363707946256,-0.07067753153532147
1612473232112,2021-02-04T21:14:16.720Z,60.876999999999995,0.6289124903265446,-0.687949841362389,-0.355326492234386,-0.07026506384494574
1612473232152,2021-02-04T21:14:16.723Z,60.917,0.629612150321026,-0.6872314504212961,-0.3556438865441844,-0.06941829502172349
1612473232193,2021-02-04T21:14:16.725Z,60.958,0.6295862252572704,-0.6870226502056297,-0.3562372464895741,-0.06867377435572594
1612473232232,2021-02-04T21:14:16.736Z,60.997,0.6285984681639527,-0.6874146061682415,-0.3575026286613512,-0.067208597282772
1612473232273,2021-02-04T21:14:16.739Z,61.038000000000004,0.6276924023732774,-0.6878994763696202,-0.35837836781684,-0.06604168300553356
1612473232313,2021-02-04T21:14:16.749Z,61.078,0.6260455654675312,-0.6889294958447295,-0.3594774441666859,-0.06495434434241594
1612473232354,2021-02-04T21:14:16.751Z,61.119,0.6245060817097714,-0.6896349482505671,-0.3608084673732677,-0.06490794967258946
1612473232393,2021-02-04T21:14:16.753Z,61.158,0.6238891640150549,-0.6896925813406877,-0.3617873952234665,-0.06477912414994517
1612473232434,2021-02-04T21:14:16.765Z,61.199,0.6234918856470046,-0.6900115109205053,-0.3619669394826304,-0.0642021654706566
1612473232474,2021-02-04T21:14:16.767Z,61.239,0.6228899387620596,-0.6903513289254527,-0.3624942846283831,-0.06341183211054295
1612473232515,2021-02-04T21:14:16.769Z,61.28,0.6223432435996562,-0.6906849511793239,-0.36295229415793134,-0.06252053683205573
1612473232554,2021-02-04T21:14:16.780Z,61.318999999999996,0.6206649148798054,-0.6919554958753462,-0.3636703406605548,-0.06096341926913064
