epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473226956,2021-02-04T21:14:25.580Z,55.711000000000006,0.4531680743765048,0.5937503410540513,-0.15928166706870986,0.645545179983478
1612473226995,2021-02-04T21:14:25.582Z,55.75,0.4531322545651714,0.5938742945251397,-0.15937221564135748,0.6454339463155907
1612473227035,2021-02-04T21:14:25.596Z,55.79,0.4530115586053007,0.5942914749673169,-0.159676873640566,0.6450592736916057
1612473227074,2021-02-04T21:14:25.611Z,55.82899999999999,0.4529092394468889,0.5946445677009967,-0.15993482138327467,0.6447417404173825
1612473227114,2021-02-04T21:14:25.626Z,55.869,0.4528526259705446,0.5948396731519318,-0.16007738214877332,0.644566128586106
1612473227153,2021-02-04T21:14:25.641Z,55.908,0.4528320404818907,0.5949105813327725,-0.16012920474111664,0.6445022739450091
1612473227193,2021-02-04T21:14:25.655Z,55.948,0.4528595097562831,0.5948159993817884,-0.16006008337490268,0.6445874347307452
1612473227231,2021-02-04T21:14:25.657Z,55.986000000000004,0.4529258248390792,0.5945874636755581,-0.1598931132675403,0.644793096708797
1612473227271,2021-02-04T21:14:25.672Z,56.026,0.453165149186811,0.594335894532028,-0.15953765118277327,0.6449449045371187
1612473227310,2021-02-04T21:14:25.686Z,56.065,0.4531925613218046,0.5942411930291815,-0.1594684867975842,0.6450300059596655
1612473227350,2021-02-04T21:14:25.701Z,56.105,0.4532392311563807,0.5940796552330441,-0.15935043510590982,0.6451751711051176
1612473227389,2021-02-04T21:14:25.715Z,56.144,0.4532392311563807,0.5940796552330441,-0.15935043510590982,0.6451751711051176
1612473227429,2021-02-04T21:14:25.730Z,56.184,0.4532392311563807,0.5940796552330441,-0.15935043510590982,0.6451751711051176
1612473227468,2021-02-04T21:14:25.732Z,56.223,0.4531525848832621,0.5940549097408796,-0.15942893727034554,0.6452394229952334
1612473227508,2021-02-04T21:14:25.776Z,56.263000000000005,0.4530651602437886,0.5940300237464371,-0.15950811455913058,0.6453041553026515
1612473227546,2021-02-04T21:14:25.792Z,56.301,0.4529244515706785,0.5940666596234644,-0.1596687732976203,0.6453294723835664
1612473227586,2021-02-04T21:14:25.805Z,56.341,0.4529138827863541,0.5941031830417821,-0.15969545596727408,0.6452966635760766
1612473227625,2021-02-04T21:14:25.807Z,56.38,0.452944225841006,0.5939983288502478,-0.1596189145095875,0.6453908240215269
1612473227665,2021-02-04T21:14:25.822Z,56.42,0.4529177880225089,0.5940896159603754,-0.15968553945295874,0.6453088671252463
1612473227704,2021-02-04T21:14:25.836Z,56.458999999999996,0.4529071926646778,0.5941261205411328,-0.15971217404048754,0.6452761030648853
1612473227744,2021-02-04T21:14:25.851Z,56.498999999999995,0.4529071926646778,0.5941261205411328,-0.15971217404048754,0.6452761030648853
1612473227783,2021-02-04T21:14:25.865Z,56.538000000000004,0.4529071926646778,0.5941261205411328,-0.15971217404048754,0.6452761030648853
1612473227823,2021-02-04T21:14:25.880Z,56.578,0.4528449727075813,0.5940644326160563,-0.15974956961482667,0.6453673028608673
1612473227861,2021-02-04T21:14:25.882Z,56.61600000000001,0.4528266063436642,0.5939366860791673,-0.15978828103767426,0.6454881739889603
1612473227901,2021-02-04T21:14:25.896Z,56.656000000000006,0.4528393360626226,0.5938927077865984,-0.15975618014466933,0.6455276525896075
1612473227940,2021-02-04T21:14:25.911Z,56.695,0.4528665724740846,0.5937986829089045,-0.1596875693912642,0.645612013436193
1612473227980,2021-02-04T21:14:25.926Z,56.735,0.4528665724740846,0.5937986829089045,-0.1596875693912642,0.645612013436193
1612473228019,2021-02-04T21:14:25.941Z,56.773999999999994,0.4528995721744065,0.5938081000761551,-0.15965769151203388,0.6455875923135721
1612473228059,2021-02-04T21:14:25.942Z,56.81399999999999,0.4528995721744065,0.5938081000761551,-0.15965769151203388,0.6455875923135721
1612473228098,2021-02-04T21:14:25.957Z,56.853,0.4528995721744065,0.5938081000761551,-0.15965769151203388,0.6455875923135721
1612473228138,2021-02-04T21:14:25.971Z,56.893,0.4528888217585945,0.5938452912596041,-0.1596848330335803,0.6455542109489688
1612473228176,2021-02-04T21:14:25.986Z,56.931000000000004,0.4528888217585945,0.5938452912596041,-0.1596848330335803,0.6455542109489688
1612473228215,2021-02-04T21:14:26.000Z,56.97,0.4528888217585945,0.5938452912596041,-0.1596848330335803,0.6455542109489688
1612473228255,2021-02-04T21:14:26.015Z,57.01,0.4528888217585945,0.5938452912596041,-0.1596848330335803,0.6455542109489688
1612473228295,2021-02-04T21:14:26.017Z,57.05,0.4528790320080272,0.5938790895016344,-0.15970951751621054,0.6455238798332106
1612473228334,2021-02-04T21:14:26.031Z,57.089,0.4528790320080272,0.5938790895016344,-0.15970951751621054,0.6455238798332106
1612473228374,2021-02-04T21:14:26.046Z,57.129,0.4528790320080272,0.5938790895016344,-0.15970951751621054,0.6455238798332106
1612473228413,2021-02-04T21:14:26.061Z,57.168,0.4529120305021811,0.593888505085312,-0.15967963921022435,0.6454994569909545
1612473228451,2021-02-04T21:14:26.075Z,57.206,0.4529120305021811,0.593888505085312,-0.15967963921022435,0.6454994569909545
1612473228491,2021-02-04T21:14:26.077Z,57.246,0.4529713962109829,0.5936832077092122,-0.15952980298327435,0.6456836725974191
1612473228530,2021-02-04T21:14:26.091Z,57.285,0.4530649628116837,0.5933593221728148,-0.15929347234337687,0.6459740272889112
1612473228570,2021-02-04T21:14:26.107Z,57.325,0.4531056236435609,0.5932183158864551,-0.15919060310830738,0.6461003601619727
1612473228610,2021-02-04T21:14:26.121Z,57.365,0.4531534471286746,0.5930523838404677,-0.15906957550322687,0.6462489408314425
1612473228649,2021-02-04T21:14:26.135Z,57.403999999999996,0.4531534471286746,0.5930523838404677,-0.15906957550322687,0.6462489408314425
1612473228689,2021-02-04T21:14:26.137Z,57.443999999999996,0.4531534471286746,0.5930523838404677,-0.15906957550322687,0.6462489408314425
1612473228728,2021-02-04T21:14:26.153Z,57.483000000000004,0.4531534471286746,0.5930523838404677,-0.15906957550322687,0.6462489408314425
1612473228766,2021-02-04T21:14:26.166Z,57.521,0.4531534471286746,0.5930523838404677,-0.15906957550322687,0.6462489408314425
1612473228806,2021-02-04T21:14:26.181Z,57.56100000000001,0.4531534471286746,0.5930523838404677,-0.15906957550322687,0.6462489408314425
1612473228845,2021-02-04T21:14:26.195Z,57.6,0.4530885080637739,0.5931015631751035,-0.15899845525898232,0.6462668418270039
1612473228885,2021-02-04T21:14:26.210Z,57.64,0.4530885080637739,0.5931015631751035,-0.15899845525898232,0.6462668418270039
1612473228924,2021-02-04T21:14:26.212Z,57.678999999999995,0.4530886112584842,0.5933015484302068,-0.15881226508064716,0.6461289712109586
1612473228964,2021-02-04T21:14:26.226Z,57.718999999999994,0.45364485908966,0.5937678138055126,-0.15794070796421705,0.6455237082229484
1612473229004,2021-02-04T21:14:26.241Z,57.75899999999999,0.4552625762673405,0.5944721399566665,-0.15599627320359769,0.6442080597232187
1612473229043,2021-02-04T21:14:26.256Z,57.798,0.4604560653066449,0.595438880706692,-0.15057253896467168,0.6409061255556986
1612473229081,2021-02-04T21:14:26.270Z,57.836000000000006,0.4628816171000834,0.5950840912358399,-0.1478698500835645,0.6401172082869591
1612473229121,2021-02-04T21:14:26.272Z,57.876000000000005,0.4686180990404307,0.5935962699311663,-0.14152103790758214,0.6387584374433732
1612473229160,2021-02-04T21:14:26.286Z,57.915,0.4773172761256522,0.5899668052592418,-0.12984886228460374,0.6381588043485614
1612473229200,2021-02-04T21:14:26.302Z,57.955,0.4801570472417583,0.5883306793635871,-0.12551432030765694,0.6384061223871236
1612473229239,2021-02-04T21:14:26.316Z,57.994,0.4854466350717625,0.5845721755185783,-0.11692920945693655,0.6394876825105822
1612473229279,2021-02-04T21:14:26.330Z,58.034,0.4906992536611395,0.5811453811144138,-0.10819212136477528,0.6401396358142284
1612473229318,2021-02-04T21:14:26.332Z,58.073,0.4960274490035514,0.5773595223945643,-0.09907916094484824,0.6409337497759146
1612473229358,2021-02-04T21:14:26.347Z,58.113,0.5048016742389964,0.5716490119255612,-0.0849519587242565,0.6412299443717114
1612473229396,2021-02-04T21:14:26.362Z,58.151,0.5078238503147217,0.5699698708493751,-0.08004520630483031,0.6409696157565465
1612473229436,2021-02-04T21:14:26.376Z,58.191,0.5142570207907913,0.5663565682536822,-0.07027943798572259,0.6401880620252951
1612473229475,2021-02-04T21:14:26.390Z,58.23,0.5246801260663299,0.5587767060997101,-0.055531905083205636,0.6398402656516768
1612473229515,2021-02-04T21:14:26.405Z,58.27,0.5283310127279758,0.5560675034886333,-0.050518353713973216,0.6396117326095418
1612473229554,2021-02-04T21:14:26.407Z,58.309,0.5361651208189716,0.5505128588049576,-0.040133712932987536,0.6386327901022487
1612473229594,2021-02-04T21:14:26.421Z,58.349,0.5441946151100858,0.5449582882527738,-0.029542164327935595,0.6371812500981285
1612473229633,2021-02-04T21:14:26.436Z,58.388000000000005,0.5523814143951866,0.5393946273703136,-0.0187252101684554,0.6352775578429956
1612473229673,2021-02-04T21:14:26.451Z,58.428000000000004,0.5647899224442987,0.5307976432446802,-0.0022450208180920454,0.6318711619569155
1612473229711,2021-02-04T21:14:26.465Z,58.466,0.5688730423847671,0.5276241464664759,0.003400361190015843,0.6308602533502957
1612473229751,2021-02-04T21:14:26.467Z,58.506,0.5768575305157319,0.5211572611605855,0.014811636637305671,0.6288172342159631
1612473229790,2021-02-04T21:14:26.481Z,58.545,0.5900676655673939,0.5106886333557463,0.03216392734109787,0.6244859899077662
1612473229830,2021-02-04T21:14:26.496Z,58.585,0.5948272277772084,0.5066658437416807,0.038345848183843116,0.6228963700387681
1612473229869,2021-02-04T21:14:26.511Z,58.623999999999995,0.6042874205120456,0.4980691938070834,0.05080975352494508,0.6198242981184221
1612473229909,2021-02-04T21:14:26.525Z,58.663999999999994,0.6136954316720451,0.4887847659609572,0.06352765158773545,0.6167913806086315
1612473229948,2021-02-04T21:14:26.527Z,58.703,0.6227234106624895,0.4792212784160786,0.0763175202425871,0.6137899935891412
1612473229988,2021-02-04T21:14:26.542Z,58.743,0.6357080701893689,0.4648420201507519,0.09509011219732856,0.608896556371093
1612473230026,2021-02-04T21:14:26.557Z,58.781000000000006,0.640046492919352,0.4597950875438753,0.10125768944196648,0.6071868284976483
1612473230066,2021-02-04T21:14:26.571Z,58.821000000000005,0.6482408752137977,0.4494544179186199,0.11309051955295385,0.6041399078878393
1612473230105,2021-02-04T21:14:26.585Z,58.86,0.6599723084253859,0.4334341078267545,0.1300624600850653,0.5997125834603719
1612473230145,2021-02-04T21:14:26.600Z,58.9,0.6639091577156836,0.4278045037735011,0.13570043451724484,0.598158280828905
1612473230184,2021-02-04T21:14:26.602Z,58.93899999999999,0.6717068309937092,0.4155593525522437,0.14713829327104366,0.5953744035109613
1612473230224,2021-02-04T21:14:26.616Z,58.979,0.679794383319492,0.40311380660345,0.15802518292112128,0.5919517690620529
1612473230263,2021-02-04T21:14:26.631Z,59.018,0.6879727266722091,0.3910189303289324,0.16808109772741514,0.5878320066705882
1612473230303,2021-02-04T21:14:26.646Z,59.058,0.7000901929619631,0.3712089139009878,0.18400639882475248,0.5815662551682969
1612473230341,2021-02-04T21:14:26.660Z,59.096000000000004,0.7038015302111026,0.3646729775171766,0.18903489864319584,0.5796057562138459
1612473230381,2021-02-04T21:14:26.662Z,59.136,0.7110008786667882,0.3517248202677733,0.19881308811361464,0.575535192092878
1612473230420,2021-02-04T21:14:26.676Z,59.175,0.7215693596987199,0.33195730115954264,0.21265981754635105,0.5691377788831142
1612473230460,2021-02-04T21:14:26.691Z,59.215,0.7247401509298821,0.3248495386687056,0.21724106472042246,0.5674775860384255
1612473230499,2021-02-04T21:14:26.705Z,59.254,0.7301997073654977,0.3096221991787701,0.2271549444919731,0.5651045145208909
1612473230539,2021-02-04T21:14:26.707Z,59.294,0.7349670523684012,0.2947939693655663,0.23728363824680954,0.5626867890567134
1612473230578,2021-02-04T21:14:26.721Z,59.333,0.7401030837651026,0.2812852020054564,0.24634105749538396,0.5589652439339953
1612473230618,2021-02-04T21:14:26.766Z,59.373000000000005,0.7493215669283073,0.262807790920155,0.25764940530586544,0.5505143397889907
1612473230656,2021-02-04T21:14:26.781Z,59.411,0.7524726603998099,0.256999891148093,0.26067910306478304,0.5475238410572101
1612473230695,2021-02-04T21:14:26.796Z,59.45,0.7576516715344886,0.2473338941876801,0.2661446419132607,0.5421779403367637
1612473230735,2021-02-04T21:14:26.810Z,59.49,0.7635724803644589,0.2363287513693541,0.27219752916285184,0.5357371497515439
1612473230775,2021-02-04T21:14:26.812Z,59.53,0.7652370329780475,0.2333776497641908,0.2736981557453385,0.5338880739360055
1612473230814,2021-02-04T21:14:26.827Z,59.568999999999996,0.7685613776666372,0.22829552868262884,0.2760752862626953,0.5300726333792855
1612473230854,2021-02-04T21:14:26.842Z,59.608999999999995,0.7714309896365502,0.22367531022452627,0.27859012200457456,0.5265464155663877
1612473230893,2021-02-04T21:14:26.856Z,59.648,0.7738051278074458,0.21845623200737352,0.2817074017116579,0.5235870879776444
1612473230931,2021-02-04T21:14:26.871Z,59.68600000000001,0.776040032575088,0.21313064300969492,0.2850812356829481,0.5206398812160027
1612473230971,2021-02-04T21:14:26.886Z,59.726000000000006,0.7765851200487647,0.21212336697763504,0.28550260289335416,0.5200072040289794
1612473231010,2021-02-04T21:14:26.900Z,59.765,0.7773046089937131,0.21095929644505246,0.2860224734197052,0.5191193165153974
1612473231050,2021-02-04T21:14:26.902Z,59.805,0.7781131359023987,0.2102715843292083,0.2868382976911236,0.5177350669381766
