epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157375,2021-02-04T21:30:19.764Z,10.352,-4.557692527770996,15.024038314819336,-94.35736846923828
1612474157415,2021-02-04T21:30:19.775Z,10.392000000000001,-4.557692527770996,15.399038314819336,-95.54486846923828
1612474157454,2021-02-04T21:30:19.777Z,10.431,-4.182692527770996,14.649038314819336,-95.16986846923828
1612474157494,2021-02-04T21:30:19.804Z,10.470999999999998,-5.307692527770996,16.524038314819336,-96.79486846923828
1612474157533,2021-02-04T21:30:19.805Z,10.51,-5.307692527770996,18.024038314819336,-95.16986846923828
1612474157573,2021-02-04T21:30:19.808Z,10.55,-5.682692527770996,16.899038314819336,-96.35736846923828
1612474157612,2021-02-04T21:30:19.819Z,10.589,-6.057692527770996,16.524038314819336,-97.23236846923828
1612474157652,2021-02-04T21:30:19.821Z,10.629000000000001,-4.932692527770996,18.024038314819336,-96.35736846923828
1612474157691,2021-02-04T21:30:19.823Z,10.668,-6.057692527770996,4.274038314819337,-96.79486846923828
1612474157732,2021-02-04T21:30:19.835Z,10.709000000000001,-6.807692527770996,14.274038314819336,-97.16986846923828
1612474157772,2021-02-04T21:30:19.837Z,10.749,-5.682692527770996,16.149038314819336,-96.79486846923828
1612474157811,2021-02-04T21:30:19.839Z,10.788,-6.432692527770996,17.649038314819336,-97.60736846923828
1612474157851,2021-02-04T21:30:19.850Z,10.828,-6.057692527770996,16.899038314819336,-97.60736846923828
1612474157891,2021-02-04T21:30:19.853Z,10.868,-6.432692527770996,16.524038314819336,-96.35736846923828
1612474157930,2021-02-04T21:30:19.863Z,10.907,-6.432692527770996,15.774038314819336,-96.41986846923828
1612474157970,2021-02-04T21:30:19.865Z,10.947000000000001,-6.807692527770996,15.774038314819336,-96.35736846923828
1612474158009,2021-02-04T21:30:19.868Z,10.985999999999999,-5.307692527770996,15.774038314819336,-96.79486846923828
1612474158049,2021-02-04T21:30:19.879Z,11.026,-6.432692527770996,16.149038314819336,-97.98236846923828
1612474158088,2021-02-04T21:30:19.881Z,11.065,-7.182692527770996,18.399038314819336,-94.73236846923828
1612474158128,2021-02-04T21:30:19.883Z,11.105,-6.807692527770996,15.399038314819336,-95.16986846923828
