epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155737,2021-02-04T21:30:20.847Z,8.693,0.6789608938339381,0.6513749000413337,-0.2190259652843712,0.25836112472973105
1612474155778,2021-02-04T21:30:20.862Z,8.734,0.6788439656296062,0.6524319023786224,-0.21851074863349676,0.25643037226216114
1612474155817,2021-02-04T21:30:20.876Z,8.773,0.6786263561198215,0.6530767939960873,-0.21806500771837808,0.2557432742656374
1612474155858,2021-02-04T21:30:20.890Z,8.814,0.6779137851106718,0.6544344186238968,-0.21739534065068544,0.25473075499573394
1612474155898,2021-02-04T21:30:20.905Z,8.854,0.6774353235871301,0.655718997895025,-0.21678913529276192,0.2532122607121565
1612474155937,2021-02-04T21:30:20.920Z,8.892999999999999,0.6776208846380938,0.6557429175044635,-0.2165468821345485,0.25286085241260176
1612474155978,2021-02-04T21:30:20.922Z,8.934,0.6781024291533487,0.6556930612810918,-0.2160513075917372,0.25212206855421954
1612474156018,2021-02-04T21:30:20.936Z,8.974,0.6786450262233844,0.6562185720232618,-0.2147483622750737,0.2504021865203794
1612474156059,2021-02-04T21:30:20.951Z,9.015,0.6791293170565312,0.6565543551693799,-0.21365321552008115,0.2491426356936504
1612474156098,2021-02-04T21:30:20.965Z,9.054,0.6794766241064667,0.6567188135431736,-0.21285857695132102,0.24844142860961085
1612474156139,2021-02-04T21:30:20.980Z,9.095,0.6803756909278554,0.6579304784239594,-0.2097456108283421,0.24540412281277765
1612474156179,2021-02-04T21:30:20.982Z,9.135,0.6804573354777812,0.6589127519461931,-0.2086015379874514,0.2435101604993989
1612474156218,2021-02-04T21:30:20.997Z,9.174,0.680564495396751,0.6615461289882701,-0.2057360746373905,0.23845618972632798
1612474156259,2021-02-04T21:30:21.011Z,9.215,0.6801588567186982,0.6680505537321224,-0.19732501565180025,0.2283751857871927
1612474156299,2021-02-04T21:30:21.025Z,9.255,0.67933516045821,0.6740476102916912,-0.18942650566454905,0.21972973803515364
1612474156340,2021-02-04T21:30:21.040Z,9.296,0.6786843399500971,0.6772447045483939,-0.18544482543628407,0.2152612217436428
1612474156380,2021-02-04T21:30:21.055Z,9.336,0.6755075503724779,0.6875045130863966,-0.1743627141512882,0.2015557932419884
1612474156419,2021-02-04T21:30:21.057Z,9.375,0.6728090454408194,0.6946025438616314,-0.16737185573117686,0.19194258605912792
1612474156460,2021-02-04T21:30:21.071Z,9.416,0.6714366233547693,0.6981938203300843,-0.16381971161884698,0.18671194968706573
1612474156500,2021-02-04T21:30:21.086Z,9.456,0.6672390261881025,0.7091159065585295,-0.15192372745470611,0.16989965872095128
1612474156541,2021-02-04T21:30:21.100Z,9.497,0.6638928869454954,0.7167520988460605,-0.1429602033112053,0.15835101430733506
1612474156580,2021-02-04T21:30:21.115Z,9.536,0.6620084141591109,0.7206475552813707,-0.1382968722298124,0.15259729938951558
1612474156621,2021-02-04T21:30:21.117Z,9.577,0.6559202457854287,0.7318411247922768,-0.12483904126663267,0.13635399886760122
1612474156661,2021-02-04T21:30:21.131Z,9.617,0.6519365825896705,0.7385294440660093,-0.11627511641004545,0.12662167994732773
1612474156700,2021-02-04T21:30:21.146Z,9.656,0.6498554053111407,0.7417657629925412,-0.11210981070506493,0.1220774155348199
1612474156741,2021-02-04T21:30:21.160Z,9.697000000000001,0.6456450887982371,0.7479108938249767,-0.10413633987799446,0.11369844733089328
1612474156781,2021-02-04T21:30:21.175Z,9.737,0.6389639827421529,0.756738733538771,-0.09305343083004416,0.10204203511877324
1612474156822,2021-02-04T21:30:21.177Z,9.777999999999999,0.6366760663859148,0.7595702512359814,-0.08967183171087094,0.09826282372435406
1612474156872,2021-02-04T21:30:21.205Z,9.828,0.629596259921665,0.7678906898497804,-0.07938404150086023,0.08746777629315602
1612474156911,2021-02-04T21:30:21.207Z,9.867,0.6245921381883109,0.7733899879747317,-0.0722276341958765,0.08084402434481434
1612474156952,2021-02-04T21:30:21.222Z,9.908,0.6196736986493762,0.7785671846097034,-0.06480507117701466,0.07508627704756904
1612474156992,2021-02-04T21:30:21.236Z,9.948,0.6151929318690854,0.7832313986592748,-0.05721226986218464,0.06937570835509818
1612474157033,2021-02-04T21:30:21.250Z,9.988999999999999,0.6108298982740193,0.7877117457486342,-0.0492427471769158,0.06302533486353208
1612474157072,2021-02-04T21:30:21.265Z,10.027999999999999,0.6059999687519387,0.7924368644720288,-0.04154915239141455,0.055511454979526455
1612474157112,2021-02-04T21:30:21.267Z,10.068,0.6010687054592769,0.7970385938485337,-0.03473487994422818,0.04732208098468715
1612474157153,2021-02-04T21:30:21.282Z,10.109,0.5963622150130037,0.8012550496463766,-0.02817029952724358,0.0393559162707714
1612474157193,2021-02-04T21:30:21.297Z,10.149,0.5920214088640511,0.8050102485707049,-0.021270615467027576,0.031885922605593045
1612474157234,2021-02-04T21:30:21.311Z,10.19,0.5885313817138065,0.807932080159653,-0.014639301561362906,0.02573436295558235
1612474157273,2021-02-04T21:30:21.325Z,10.229,0.5855866501659582,0.8102753058320296,-0.008793614739184476,0.02156098898569549
1612474157313,2021-02-04T21:30:21.341Z,10.269,0.5828620014462318,0.8123538236270524,-0.004039560111109507,0.018353050501464945
1612474157354,2021-02-04T21:30:21.355Z,10.31,0.5805762982776911,0.8140642139490171,-0.00033467913420069754,0.015182405462232996
1612474157393,2021-02-04T21:30:21.357Z,10.349,0.5785825318750726,0.8155279286592317,0.0023290326367836037,0.012289303999444388
1612474157434,2021-02-04T21:30:21.371Z,10.39,0.5767103031624929,0.8168778889051367,0.0043528800411566215,0.009838357559068495
1612474157474,2021-02-04T21:30:21.386Z,10.43,0.5747793879637679,0.8182472580809265,0.0062713150241491145,0.0077942557636894935
1612474157515,2021-02-04T21:30:21.401Z,10.470999999999998,0.5729082906976388,0.8195537312629161,0.008587852904832471,0.005832735672605753
1612474157554,2021-02-04T21:30:21.415Z,10.51,0.5713623413809787,0.8206133331888831,0.011066367187986636,0.00404570902780309
1612474157594,2021-02-04T21:30:21.417Z,10.55,0.570216196315515,0.8213745213472929,0.013819025277495577,0.0025337090107482325
1612474157635,2021-02-04T21:30:21.432Z,10.591,0.5693588006125637,0.821924100219271,0.016436236009814705,0.00108618119776304
1612474157675,2021-02-04T21:30:21.446Z,10.630999999999998,0.5687123918106322,0.8223222208751548,0.01877179875907515,5.227975089508186e-06
1612474157716,2021-02-04T21:30:21.460Z,10.672,0.5682947284020852,0.8225697071905159,0.020475393661911208,-0.0009678518992508574
1612474157755,2021-02-04T21:30:21.475Z,10.710999999999999,0.5677540856557508,0.8229199305935774,0.02135176222582217,-0.0014792913561049936
1612474157795,2021-02-04T21:30:21.490Z,10.751,0.5670107610550892,0.8234225507420803,0.021707576820312238,-0.0016973172140707
1612474157836,2021-02-04T21:30:21.492Z,10.792,0.5662972705373931,0.8238999099790167,0.0222062663971928,-0.0017948401498925981
1612474157875,2021-02-04T21:30:21.506Z,10.831,0.5654799036234451,0.8244347699244778,0.023169403839689264,-0.0017226326670944073
1612474157916,2021-02-04T21:30:21.520Z,10.872,0.5646234254332978,0.8249888183696629,0.024306884527119432,-0.0017356213820183069
1612474157956,2021-02-04T21:30:21.535Z,10.912,0.5636805276679115,0.8256003259932697,0.025377201694771076,-0.002088559784687017
1612474157997,2021-02-04T21:30:21.550Z,10.953,0.5626253147307615,0.8262953238970983,0.026109784831982237,-0.002659335617922269
1612474158036,2021-02-04T21:30:21.552Z,10.992,0.5617283747180574,0.8268976634658609,0.026303635321509332,-0.0030993483481144865
1612474158076,2021-02-04T21:30:21.567Z,11.032,0.5609725395901383,0.8274108416844186,0.026257685151462568,-0.003412163442637911
1612474158117,2021-02-04T21:30:21.581Z,11.073,0.5605224194800836,0.8277148884582902,0.026281924103484768,-0.0034555969226792798
1612474158156,2021-02-04T21:30:21.596Z,11.112,0.5601888549048408,0.8279413087370404,0.026278328147983396,-0.003329504009172747
1612474158206,2021-02-04T21:30:21.610Z,11.162,0.5601714002397074,0.8279628582168008,0.026045729065291304,-0.002669787334030196
1612474158247,2021-02-04T21:30:21.625Z,11.203,0.5603669374186556,0.8278327790451258,0.02600116931124906,-0.002392609643948497
1612474158287,2021-02-04T21:30:21.627Z,11.243,0.560887167891218,0.8274899155555763,0.025755937975641404,-0.001629787651421264
1612474158328,2021-02-04T21:30:21.641Z,11.284,0.5618931119474022,0.8268277432537254,0.025139541853005758,-0.00013102456451873234
1612474158367,2021-02-04T21:30:21.656Z,11.323,0.5622352804547583,0.8266027334445026,0.02488481360368671,0.00039563360032868905
