epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157354,2021-02-04T21:30:21.355Z,10.31,5.418749809265137,-13.229687690734865,-5.356249809265137
1612474157393,2021-02-04T21:30:21.357Z,10.349,6.168749809265138,-15.417187690734865,-4.168749809265137
1612474157434,2021-02-04T21:30:21.371Z,10.39,5.418749809265137,-14.729687690734865,-4.543749809265137
1612474157474,2021-02-04T21:30:21.386Z,10.43,5.793749809265138,-13.229687690734865,-4.168749809265137
1612474157515,2021-02-04T21:30:21.401Z,10.470999999999998,6.543749809265138,-13.604687690734865,-4.543749809265137
1612474157554,2021-02-04T21:30:21.415Z,10.51,6.918749809265138,-14.354687690734865,-4.543749809265137
1612474157594,2021-02-04T21:30:21.417Z,10.55,6.543749809265138,-13.229687690734865,-2.9812500476837163
1612474157635,2021-02-04T21:30:21.432Z,10.591,6.918749809265138,-15.104687690734865,-4.543749809265137
1612474157675,2021-02-04T21:30:21.446Z,10.630999999999998,9.106249809265137,-12.479687690734865,-4.168749809265137
1612474157716,2021-02-04T21:30:21.460Z,10.672,7.293749809265138,-14.354687690734865,-2.9812500476837163
1612474157755,2021-02-04T21:30:21.475Z,10.710999999999999,6.168749809265138,-13.979687690734865,-3.3562500476837163
1612474157795,2021-02-04T21:30:21.490Z,10.751,7.668749809265138,-13.604687690734865,-4.168749809265137
1612474157836,2021-02-04T21:30:21.492Z,10.792,6.918749809265138,-16.167186737060547,-2.9812500476837163
1612474157875,2021-02-04T21:30:21.506Z,10.831,7.293749809265138,-18.042186737060547,-4.543749809265137
1612474157916,2021-02-04T21:30:21.520Z,10.872,6.918749809265138,-19.479686737060547,-3.3562500476837163
1612474157956,2021-02-04T21:30:21.535Z,10.912,6.543749809265138,-20.979686737060547,-3.7312500476837163
1612474157997,2021-02-04T21:30:21.550Z,10.953,7.293749809265138,-17.292186737060547,-4.543749809265137
1612474158036,2021-02-04T21:30:21.552Z,10.992,8.356249809265138,-14.354687690734865,-3.3562500476837163
1612474158076,2021-02-04T21:30:21.567Z,11.032,7.981249809265138,-13.979687690734865,-3.3562500476837163
1612474158117,2021-02-04T21:30:21.581Z,11.073,7.668749809265138,-14.729687690734865,-4.168749809265137
1612474158156,2021-02-04T21:30:21.596Z,11.112,7.668749809265138,-13.604687690734865,-4.543749809265137
1612474158206,2021-02-04T21:30:21.610Z,11.162,5.793749809265138,-13.229687690734865,-1.7312500476837158
1612474158247,2021-02-04T21:30:21.625Z,11.203,9.106249809265137,-15.417187690734865,-3.7312500476837163
1612474158287,2021-02-04T21:30:21.627Z,11.243,7.981249809265138,-13.604687690734865,-3.7312500476837163
1612474158328,2021-02-04T21:30:21.641Z,11.284,8.356249809265138,-12.854687690734865,-2.9812500476837163
1612474158367,2021-02-04T21:30:21.656Z,11.323,8.731249809265138,-16.167186737060547,-3.7312500476837163
