epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474156947,2021-02-04T21:30:19.758Z,9.899,-0.2744005024433136,-0.1615736186504364,0.9531114101409912
1612474156987,2021-02-04T21:30:19.786Z,9.939,-0.2995469868183136,-0.1806165874004364,0.9448106288909912
1612474157028,2021-02-04T21:30:19.788Z,9.98,-0.3029649555683136,-0.2006361186504364,0.9426133632659912
1612474157069,2021-02-04T21:30:19.814Z,10.021,-0.3178575336933136,-0.2116224467754364,0.9509141445159912
1612474157108,2021-02-04T21:30:19.816Z,10.06,-0.3198106586933136,-0.2240736186504364,0.9367539882659912
1612474157149,2021-02-04T21:30:19.818Z,10.101,-0.3010118305683136,-0.2128431499004364,0.9384629726409912
1612474157189,2021-02-04T21:30:19.829Z,10.141,-0.2922227680683136,-0.2113783061504364,0.9321153163909912
1612474157240,2021-02-04T21:30:19.832Z,10.192,-0.2997911274433136,-0.2118665874004364,0.9460313320159912
1612474157280,2021-02-04T21:30:19.844Z,10.232000000000001,-0.3181016743183136,-0.2067396342754364,0.9565293788909912
1612474157321,2021-02-04T21:30:19.846Z,10.273,-0.3076036274433136,-0.2226087749004364,0.9389512538909912
1612474157360,2021-02-04T21:30:19.848Z,10.312000000000001,-0.3110215961933136,-0.2387220561504364,0.9189317226409912
1612474157401,2021-02-04T21:30:19.859Z,10.353,-0.3105333149433136,-0.2465345561504364,0.9260118007659912
1612474157441,2021-02-04T21:30:19.862Z,10.392999999999999,-0.3119981586933136,-0.2648451030254364,0.9160020351409912
1612474157482,2021-02-04T21:30:19.864Z,10.434000000000001,-0.3195665180683136,-0.2667982280254364,0.9196641445159912
1612474157521,2021-02-04T21:30:19.874Z,10.472999999999999,-0.3344590961933136,-0.2863294780254364,0.9255235195159912
1612474157562,2021-02-04T21:30:19.876Z,10.514000000000001,-0.3273790180683136,-0.2948743999004364,0.9101426601409912
1612474157602,2021-02-04T21:30:19.889Z,10.554,-0.3298204243183136,-0.2929212749004364,0.9064805507659912
1612474157643,2021-02-04T21:30:19.891Z,10.595,-0.3268907368183136,-0.2917005717754364,0.9084336757659912
1612474157682,2021-02-04T21:30:19.893Z,10.634,-0.3278672993183136,-0.2875501811504364,0.9028184413909912
1612474157723,2021-02-04T21:30:19.904Z,10.675,-0.3273790180683136,-0.2890150249004364,0.9059922695159912
1612474157763,2021-02-04T21:30:19.907Z,10.715,-0.3403184711933136,-0.2929212749004364,0.9089219570159912
1612474157804,2021-02-04T21:30:19.909Z,10.755999999999998,-0.3405626118183136,-0.3039076030254364,0.9064805507659912
1612474157845,2021-02-04T21:30:19.920Z,10.797,-0.3454454243183136,-0.3063490092754364,0.9069688320159912
1612474157885,2021-02-04T21:30:19.922Z,10.837,-0.3508165180683136,-0.3073255717754364,0.9103868007659912
1612474157926,2021-02-04T21:30:19.934Z,10.878,-0.3517930805683136,-0.3102552592754364,0.9086778163909912
1612474157965,2021-02-04T21:30:19.950Z,10.917,-0.3581407368183136,-0.3148939311504364,0.9064805507659912
1612474158006,2021-02-04T21:30:19.952Z,10.958,-0.3503282368183136,-0.3126966655254364,0.9030625820159912
1612474158046,2021-02-04T21:30:19.954Z,10.998,-0.3505723774433136,-0.3168470561504364,0.8976914882659912
1612474158087,2021-02-04T21:30:19.966Z,11.039000000000001,-0.3537462055683136,-0.3205091655254364,0.8989121913909912
1612474158126,2021-02-04T21:30:19.968Z,11.078,-0.3522813618183136,-0.3166029155254364,0.9067246913909912
1612474158167,2021-02-04T21:30:19.979Z,11.119000000000002,-0.3473985493183136,-0.3192884624004364,0.9011094570159912
1612474158207,2021-02-04T21:30:19.982Z,11.159,-0.3476426899433136,-0.3219740092754364,0.8937852382659912
1612474158248,2021-02-04T21:30:19.984Z,11.2,-0.3478868305683136,-0.3246595561504364,0.8952500820159912
1612474158287,2021-02-04T21:30:19.995Z,11.239,-0.3532579243183136,-0.3249036967754364,0.8945176601409912
1612474158328,2021-02-04T21:30:19.997Z,11.28,-0.3571641743183136,-0.3222181499004364,0.8976914882659912
