epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474156885,2021-02-04T21:30:21.485Z,9.831,-1.053065299987793,-0.5817403197288513,4.190837383270264
1612474156925,2021-02-04T21:30:21.487Z,9.871,-1.3579432964324951,-2.8378379344940186,5.105471134185791
1612474156964,2021-02-04T21:30:21.502Z,9.91,-0.9311140775680542,-3.081740379333496,5.105471134185791
1612474157005,2021-02-04T21:30:21.516Z,9.951,-0.016479894518852234,1.5524060726165771,4.556690692901611
1612474157045,2021-02-04T21:30:21.531Z,9.991,-0.26038235425949097,0.0889914333820343,4.3737640380859375
1612474157085,2021-02-04T21:30:21.545Z,10.031,-0.32135796546936035,0.576796293258667,3.642056941986084
1612474157124,2021-02-04T21:30:21.560Z,10.07,-0.5042847990989685,-0.09393540024757384,3.3981544971466064
1612474157164,2021-02-04T21:30:21.562Z,10.11,-0.38233357667922974,-0.4597890675067902,3.3981544971466064
1612474157205,2021-02-04T21:30:21.576Z,10.151,-0.26038235425949097,1.3085036277770996,2.9713251590728764
1612474157244,2021-02-04T21:30:21.591Z,10.19,-0.26038235425949097,1.1255768537521362,2.849373817443848
1612474157284,2021-02-04T21:30:21.606Z,10.23,-0.4433091878890991,1.5524060726165771,2.910349607467652
1612474157323,2021-02-04T21:30:21.620Z,10.269,-0.5042847990989685,1.1255768537521362,3.520105600357056
1612474157363,2021-02-04T21:30:21.622Z,10.309000000000001,-0.26038235425949097,-0.09393540024757384,3.7030324935913086
1612474157404,2021-02-04T21:30:21.636Z,10.35,-0.32135796546936035,-0.3378378450870514,3.642056941986084
1612474157443,2021-02-04T21:30:21.652Z,10.389000000000001,-0.32135796546936035,-0.7646671533584595,3.520105600357056
1612474157483,2021-02-04T21:30:21.666Z,10.429,-0.38233357667922974,-2.28905725479126,3.642056941986084
1612474157523,2021-02-04T21:30:21.681Z,10.469000000000001,-0.4433091878890991,-4.057350158691406,3.5810811519622803
1612474157562,2021-02-04T21:30:21.695Z,10.508,-0.016479894518852234,-2.4719841480255127,3.520105600357056
1612474157602,2021-02-04T21:30:21.710Z,10.548,-0.1994067281484604,-3.26466703414917,3.5810811519622803
1612474157643,2021-02-04T21:30:21.712Z,10.589,-0.26038235425949097,-1.3134475946426392,2.4225444793701167
1612474157682,2021-02-04T21:30:21.726Z,10.628,-0.32135796546936035,-0.03295978903770447,1.5688859224319458
1612474157722,2021-02-04T21:30:21.756Z,10.668,-0.32135796546936035,0.3938694894313812,1.1420567035675049
1612474157761,2021-02-04T21:30:21.771Z,10.707,-0.8091628551483154,0.1499670445919037,0.9591298699378968
1612474157801,2021-02-04T21:30:21.785Z,10.747,-0.8091628551483154,0.3938694894313812,0.9591298699378968
1612474157842,2021-02-04T21:30:21.787Z,10.788,-0.7481872439384459,0.8816743493080139,0.7152274250984192
1612474157881,2021-02-04T21:30:21.802Z,10.827,-0.8701384663581848,0.576796293258667,0.7762030363082886
1612474157921,2021-02-04T21:30:21.816Z,10.867,-0.7481872439384459,-0.09393540024757384,0.8981542587280273
1612474157961,2021-02-04T21:30:21.875Z,10.907,-0.7481872439384459,-0.03295978903770447,0.837178647518158
1612474158000,2021-02-04T21:30:21.890Z,10.946,-0.6262360215187073,0.21094265580177307,0.532300591468811
1612474158041,2021-02-04T21:30:21.892Z,10.987,-0.5652604103088379,0.33289387822151184,0.04449571669101715
1612474158081,2021-02-04T21:30:21.906Z,11.027000000000001,-0.38233357667922974,0.4548451006412506,-0.138431116938591
1612474158120,2021-02-04T21:30:21.921Z,11.065999999999999,-0.07745550572872162,0.9426499009132384,-0.5652604103088379
