epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474156885,2021-02-04T21:30:21.485Z,9.831,-6.9884867668151855,-10.118420600891113,-33.67269897460937
1612474156925,2021-02-04T21:30:21.487Z,9.871,-6.3009867668151855,-7.555921077728271,-34.86019897460937
1612474156964,2021-02-04T21:30:21.502Z,9.91,-5.5509867668151855,-9.368420600891113,-35.61019897460937
1612474157005,2021-02-04T21:30:21.516Z,9.951,-6.3009867668151855,-8.680920600891112,-34.04769897460937
1612474157045,2021-02-04T21:30:21.531Z,9.991,-5.9259867668151855,-9.368420600891113,-35.23519897460937
1612474157085,2021-02-04T21:30:21.545Z,10.031,-6.3009867668151855,-8.993420600891113,-34.86019897460937
1612474157124,2021-02-04T21:30:21.560Z,10.07,-6.3009867668151855,-10.493420600891113,-34.42269897460937
1612474157164,2021-02-04T21:30:21.562Z,10.11,-8.488487243652344,-8.680920600891112,-36.047698974609375
1612474157205,2021-02-04T21:30:21.576Z,10.151,-6.9884867668151855,-11.555920600891113,-34.86019897460937
1612474157244,2021-02-04T21:30:21.591Z,10.19,-6.3009867668151855,-6.805921077728272,-34.48519897460937
1612474157284,2021-02-04T21:30:21.606Z,10.23,-6.9884867668151855,-9.055920600891113,-36.860198974609375
1612474157323,2021-02-04T21:30:21.620Z,10.269,-5.9259867668151855,-7.555921077728271,-36.422698974609375
1612474157363,2021-02-04T21:30:21.622Z,10.309000000000001,-8.488487243652344,-7.930921077728271,-36.047698974609375
1612474157404,2021-02-04T21:30:21.636Z,10.35,-7.3634867668151855,-8.680920600891112,-37.235198974609375
1612474157443,2021-02-04T21:30:21.652Z,10.389000000000001,-6.6759867668151855,-7.930921077728271,-36.047698974609375
1612474157483,2021-02-04T21:30:21.666Z,10.429,-6.9884867668151855,-8.680920600891112,-35.61019897460937
1612474157523,2021-02-04T21:30:21.681Z,10.469000000000001,-6.9884867668151855,-7.930921077728271,-36.797698974609375
1612474157562,2021-02-04T21:30:21.695Z,10.508,-6.6759867668151855,-7.180921077728272,-35.23519897460937
1612474157602,2021-02-04T21:30:21.710Z,10.548,-5.9259867668151855,-7.930921077728271,-37.235198974609375
1612474157643,2021-02-04T21:30:21.712Z,10.589,-8.863487243652344,-8.305920600891112,-36.797698974609375
1612474157682,2021-02-04T21:30:21.726Z,10.628,-7.3634867668151855,-7.555921077728271,-36.422698974609375
1612474157722,2021-02-04T21:30:21.756Z,10.668,-7.3634867668151855,-10.118420600891113,-35.23519897460937
1612474157761,2021-02-04T21:30:21.771Z,10.707,-8.113487243652344,-13.743420600891113,-36.422698974609375
1612474157801,2021-02-04T21:30:21.785Z,10.747,-7.3634867668151855,-14.868420600891113,-36.047698974609375
1612474157842,2021-02-04T21:30:21.787Z,10.788,-7.3634867668151855,-15.243420600891113,-35.23519897460937
1612474157881,2021-02-04T21:30:21.802Z,10.827,-8.113487243652344,-13.743420600891113,-36.047698974609375
1612474157921,2021-02-04T21:30:21.816Z,10.867,-8.113487243652344,-8.305920600891112,-35.23519897460937
1612474157961,2021-02-04T21:30:21.875Z,10.907,-5.9259867668151855,-7.180921077728272,-35.23519897460937
1612474158000,2021-02-04T21:30:21.890Z,10.946,-7.7384867668151855,-7.555921077728271,-36.422698974609375
1612474158041,2021-02-04T21:30:21.892Z,10.987,-6.6759867668151855,-9.368420600891113,-35.61019897460937
1612474158081,2021-02-04T21:30:21.906Z,11.027000000000001,-7.3634867668151855,-9.368420600891113,-35.61019897460937
1612474158120,2021-02-04T21:30:21.921Z,11.065999999999999,-8.488487243652344,-8.305920600891112,-36.422698974609375
