epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155273,2021-02-04T21:30:19.373Z,8.235,0.6421887552083364,-0.7014078196691405,-0.22001259287446226,-0.2172904327567279
1612474155313,2021-02-04T21:30:19.383Z,8.275,0.6422910016752598,-0.7012374887771088,-0.22008105524275348,-0.21746857847468834
1612474155352,2021-02-04T21:30:19.386Z,8.314,0.6424348856094101,-0.7010801604988242,-0.22004872959480773,-0.21758350790139966
1612474155392,2021-02-04T21:30:19.388Z,8.354,0.6426011712796199,-0.7008831101527857,-0.22003359197458824,-0.2177425520548961
1612474155432,2021-02-04T21:30:19.399Z,8.394,0.6435588217791774,-0.6999910945591434,-0.21982341435274105,-0.21799581865346052
1612474155471,2021-02-04T21:30:19.401Z,8.433,0.6442090981041146,-0.6993885959423677,-0.21980913102806726,-0.21802333751764444
1612474155511,2021-02-04T21:30:19.403Z,8.472999999999999,0.6444958321253095,-0.6991337553406022,-0.21988867814745586,-0.21791301874605076
1612474155552,2021-02-04T21:30:19.415Z,8.514,0.6449068980874393,-0.6986886743914381,-0.21985491033439528,-0.21815830829520855
1612474155591,2021-02-04T21:30:19.417Z,8.552999999999999,0.6451769019939319,-0.6985211109974039,-0.21991985527977592,-0.21783085152977624
1612474155631,2021-02-04T21:30:19.419Z,8.593,0.6452900307374794,-0.6984210156537786,-0.2199152084946118,-0.2178213997676513
1612474155670,2021-02-04T21:30:19.430Z,8.632,0.6455113507911356,-0.6982375550978104,-0.21998104228582804,-0.2176872841616531
1612474155710,2021-02-04T21:30:19.433Z,8.672,0.6457517334157249,-0.6981849229861803,-0.21987025728467846,-0.21725464797545144
1612474155749,2021-02-04T21:30:19.443Z,8.711,0.6459481959111124,-0.6980058770211557,-0.2198674458210015,-0.2172487747059932
1612474155789,2021-02-04T21:30:19.445Z,8.751,0.6471417923660738,-0.6968700333812233,-0.21948769889041525,-0.2177264503551838
1612474155829,2021-02-04T21:30:19.448Z,8.791,0.6481655638019868,-0.6959199791801655,-0.21926773975751346,-0.2179413746418105
1612474155868,2021-02-04T21:30:19.459Z,8.83,0.648583375641062,-0.6955245914237043,-0.2190623437105915,-0.218166993688222
1612474155908,2021-02-04T21:30:19.461Z,8.87,0.6496426520502442,-0.6945312425905428,-0.21856984632360854,-0.21867327221413266
1612474155947,2021-02-04T21:30:19.463Z,8.908999999999999,0.6499389407594784,-0.6942786034370805,-0.21837990512479,-0.2187848512388185
1612474155987,2021-02-04T21:30:19.474Z,8.949,0.6509654102375171,-0.6933542683491762,-0.217791869512234,-0.21925007368446986
1612474156028,2021-02-04T21:30:19.477Z,8.99,0.6519665900815212,-0.6926262021357119,-0.21695238644929915,-0.21940868612360687
1612474156067,2021-02-04T21:30:19.479Z,9.029,0.6525377888033383,-0.692219801743553,-0.21645744370830106,-0.2194820159398793
1612474156107,2021-02-04T21:30:19.490Z,9.068999999999999,0.6543395311556863,-0.6906102046352163,-0.2151499358845433,-0.22047183110215685
1612474156146,2021-02-04T21:30:19.492Z,9.107999999999999,0.656707421981126,-0.6883207579589224,-0.21404287933209334,-0.2216653826942416
1612474156186,2021-02-04T21:30:19.503Z,9.148,0.6582279157204994,-0.6868565137409426,-0.2135591604469012,-0.22216351070124093
1612474156225,2021-02-04T21:30:19.505Z,9.187000000000001,0.6633393199826412,-0.6817137171913142,-0.21206242906116807,-0.2242250667049635
1612474156265,2021-02-04T21:30:19.508Z,9.227,0.6671021640505558,-0.6776061013753206,-0.2111308054340217,-0.2263812207202382
1612474156305,2021-02-04T21:30:19.519Z,9.267000000000001,0.669140069198577,-0.6754179323200177,-0.21067206102651254,-0.2273311839504577
1612474156344,2021-02-04T21:30:19.521Z,9.306000000000001,0.675685813333718,-0.6682083039894683,-0.20930025295810173,-0.2305206026600339
1612474156384,2021-02-04T21:30:19.523Z,9.346,0.680341941916448,-0.6631227402895729,-0.2081471393328473,-0.2325464292732885
1612474156423,2021-02-04T21:30:19.534Z,9.385,0.6825997307237033,-0.6605315628845714,-0.20759392905110846,-0.2337956857393153
1612474156464,2021-02-04T21:30:19.536Z,9.426,0.6893607642397884,-0.6525229394051224,-0.20652802549327207,-0.2373641189453122
1612474156504,2021-02-04T21:30:19.539Z,9.466000000000001,0.6938674908909026,-0.6472888916904855,-0.2056757667919388,-0.2392957892095351
1612474156543,2021-02-04T21:30:19.550Z,9.505,0.6982644022896998,-0.6422571710318546,-0.2045016516048476,-0.24106352947730803
1612474156583,2021-02-04T21:30:19.552Z,9.545,0.7024107384178768,-0.6374650849417975,-0.20349249436515912,-0.2425865304843732
1612474156622,2021-02-04T21:30:19.554Z,9.584,0.7043493164765962,-0.6351792285800847,-0.20308620014069792,-0.2433010137088889
1612474156662,2021-02-04T21:30:19.566Z,9.624,0.7099627450947146,-0.6284853106286301,-0.20132686281502227,-0.2458182442591943
1612474156702,2021-02-04T21:30:19.568Z,9.664,0.7131986513255499,-0.6244468841676651,-0.20035821178729366,-0.2475285025408373
1612474156741,2021-02-04T21:30:19.578Z,9.703,0.7148099527698545,-0.6224473182951632,-0.19995523321545144,-0.2482417613498435
1612474156781,2021-02-04T21:30:19.581Z,9.743,0.7195676318906516,-0.6164617833520584,-0.19866423715463305,-0.2504592056152996
1612474156820,2021-02-04T21:30:19.583Z,9.782,0.7227813910874242,-0.6124615377873355,-0.1974838812571758,-0.2519484909113403
1612474156860,2021-02-04T21:30:19.594Z,9.822000000000001,0.7243327678735928,-0.6104876264434622,-0.1969788313119429,-0.2526781339154398
1612474156899,2021-02-04T21:30:19.596Z,9.861,0.7289994241805121,-0.604355481007699,-0.1954554723237722,-0.2551694544006507
1612474156940,2021-02-04T21:30:19.625Z,9.902000000000001,0.7323304912279843,-0.5997882110068705,-0.19471368935913488,-0.2569683496680312
1612474156980,2021-02-04T21:30:19.627Z,9.942,0.7341176128602878,-0.5972570072061134,-0.1946726727236373,-0.2577943915723238
1612474157019,2021-02-04T21:30:19.638Z,9.981,0.7398118359373016,-0.5891548330023518,-0.1940410543986203,-0.26062060426014266
1612474157059,2021-02-04T21:30:19.641Z,10.021,0.7438122586459451,-0.5838716886318537,-0.1925922572707482,-0.26219343535177103
1612474157099,2021-02-04T21:30:19.643Z,10.061,0.7456645268457649,-0.5814812634154358,-0.19180994070850754,-0.26281723753602765
1612474157138,2021-02-04T21:30:19.655Z,10.1,0.7509590492772341,-0.5748740976286438,-0.18827684224851074,-0.2648246756954777
1612474157178,2021-02-04T21:30:19.656Z,10.14,0.754509003648819,-0.5703770665971855,-0.18545201077931606,-0.2664464618094312
1612474157217,2021-02-04T21:30:19.659Z,10.179,0.7575411559497246,-0.5664349922148453,-0.18398611122033828,-0.2672674830856541
1612474157257,2021-02-04T21:30:19.670Z,10.219,0.7604128891631019,-0.5626428276803581,-0.18232323282307195,-0.26826018196411244
1612474157296,2021-02-04T21:30:19.672Z,10.258,0.7618494037492809,-0.5606242876872364,-0.1816128702991777,-0.2688915383639625
1612474157336,2021-02-04T21:30:19.684Z,10.298,0.7661994388570158,-0.5545775210441429,-0.17897460872019394,-0.2708325727847019
1612474157377,2021-02-04T21:30:19.686Z,10.339,0.7690538655295587,-0.5504478989062903,-0.1771747478954584,-0.27234605047966937
1612474157416,2021-02-04T21:30:19.688Z,10.378,0.7703586315192977,-0.5484842589706873,-0.17642664702942476,-0.2731048053825596
1612474157456,2021-02-04T21:30:19.699Z,10.418,0.7740263950297518,-0.5428482905847128,-0.17433252951054848,-0.27533078716510345
1612474157496,2021-02-04T21:30:19.702Z,10.458,0.7760781502486458,-0.5396269268109627,-0.17313715137194555,-0.2766387741839605
1612474157535,2021-02-04T21:30:19.704Z,10.497,0.7770783356885781,-0.5381106056060364,-0.17242839761324566,-0.27722677366066784
1612474157575,2021-02-04T21:30:19.715Z,10.537,0.7799302963397049,-0.5339963086007201,-0.17046908108659398,-0.27838277181922944
1612474157614,2021-02-04T21:30:19.717Z,10.575999999999999,0.7812839987265994,-0.5320045786211415,-0.1693876200411513,-0.2790596277441635
1612474157654,2021-02-04T21:30:19.729Z,10.616,0.7818747413829812,-0.5311140390131465,-0.16894096764793726,-0.27937200253535965
1612474157693,2021-02-04T21:30:19.731Z,10.655,0.7831334028170805,-0.5290509295155581,-0.16721285894976115,-0.2807971637547495
1612474157733,2021-02-04T21:30:19.733Z,10.695,0.7838561052088597,-0.5275782626639194,-0.16659815642655146,-0.2819145923264554
1612474157772,2021-02-04T21:30:19.758Z,10.734000000000002,0.7847432340525591,-0.5257653905600387,-0.1662417475110001,-0.283041502402862
1612474157813,2021-02-04T21:30:19.761Z,10.775,0.7856717048186787,-0.5238317556009706,-0.16568487438675378,-0.28437437731054793
1612474157853,2021-02-04T21:30:19.763Z,10.815,0.7864990115811629,-0.5220714900367407,-0.16513377208935193,-0.2856422612083392
1612474157892,2021-02-04T21:30:19.774Z,10.854000000000001,0.7873324074909295,-0.5204182834338643,-0.1646487280439328,-0.2866413904791174
1612474157932,2021-02-04T21:30:19.776Z,10.894,0.7880735453120943,-0.5190257095072061,-0.16438908632400268,-0.2872779635602555
1612474157972,2021-02-04T21:30:19.779Z,10.934000000000001,0.7884829911739553,-0.5183540573277409,-0.16423388550479195,-0.2874558657137482
1612474158011,2021-02-04T21:30:19.805Z,10.972999999999999,0.7894636175154235,-0.5168399212759104,-0.16382913610237385,-0.28772157819482597
1612474158051,2021-02-04T21:30:19.807Z,11.013,0.7897459573443749,-0.5164060604049486,-0.16375856437070793,-0.28776594001115224
1612474158090,2021-02-04T21:30:19.809Z,11.052,0.7902881374178593,-0.5156872956246407,-0.16385314627938374,-0.2875124683249444
1612474158130,2021-02-04T21:30:19.821Z,11.092,0.7905807690576151,-0.5153420817355642,-0.16401638724815373,-0.2872337220849747
1612474158169,2021-02-04T21:30:19.823Z,11.130999999999998,0.7906685489257858,-0.5153042920439345,-0.1643339487215835,-0.2868781721188693
