epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474157072,2021-02-04T21:30:21.265Z,10.027999999999999,0.1248522326350212,0.7755769491195679,-0.4085436463356018
1612474157112,2021-02-04T21:30:21.267Z,10.068,0.1136217638850212,0.7562898397445679,-0.4129381775856018
1612474157153,2021-02-04T21:30:21.282Z,10.109,0.0911608263850212,0.7626374959945679,-0.4307604432106018
1612474157193,2021-02-04T21:30:21.297Z,10.149,0.07626824826002121,0.7623933553695679,-0.4463854432106018
1612474157234,2021-02-04T21:30:21.311Z,10.19,0.07626824826002121,0.7611726522445679,-0.4510241150856018
1612474157273,2021-02-04T21:30:21.325Z,10.229,0.05576043203473091,0.7538484334945679,-0.4559069275856018
1612474157313,2021-02-04T21:30:21.341Z,10.269,0.03305535390973091,0.7567781209945679,-0.4666491150856018
1612474157354,2021-02-04T21:30:21.355Z,10.31,0.02597527764737606,0.7477449178695679,-0.4681139588356018
1612474157393,2021-02-04T21:30:21.357Z,10.349,0.01962762139737606,0.7399324178695679,-0.4717760682106018
1612474157434,2021-02-04T21:30:21.371Z,10.39,0.014500668272376059,0.7423738241195679,-0.4820299744606018
1612474157474,2021-02-04T21:30:21.386Z,10.43,0.009373715147376059,0.7382234334945679,-0.4844713807106018
1612474157515,2021-02-04T21:30:21.401Z,10.470999999999998,0.0008287931559607388,0.7333406209945679,-0.4905748963356018
1612474157554,2021-02-04T21:30:21.415Z,10.51,-0.0040540192276239395,0.7370027303695679,-0.4937487244606018
1612474157594,2021-02-04T21:30:21.417Z,10.55,-0.014307925477623941,0.7360261678695679,-0.4957018494606018
1612474157635,2021-02-04T21:30:21.432Z,10.591,-0.01674933172762394,0.7318757772445679,-0.4947252869606018
1612474157675,2021-02-04T21:30:21.446Z,10.630999999999998,-0.02505011297762394,0.7355378866195679,-0.4939928650856018
1612474157716,2021-02-04T21:30:21.460Z,10.672,-0.02553839422762394,0.7316316366195679,-0.4920397400856018
1612474157755,2021-02-04T21:30:21.475Z,10.710999999999999,-0.01894659735262394,0.7243074178695679,-0.4961901307106018
1612474157795,2021-02-04T21:30:21.490Z,10.751,-0.01577276922762394,0.7277253866195679,-0.4903307557106018
1612474157836,2021-02-04T21:30:21.492Z,10.792,-0.013331362977623941,0.7299226522445679,-0.4983873963356018
1612474157875,2021-02-04T21:30:21.506Z,10.831,-0.01748175360262394,0.7282136678695679,-0.4981432557106018
1612474157916,2021-02-04T21:30:21.520Z,10.872,-0.02236456610262394,0.7252839803695679,-0.5035143494606018
1612474157956,2021-02-04T21:30:21.535Z,10.912,-0.029444644227623936,0.7257722616195679,-0.5079088807106018
1612474157997,2021-02-04T21:30:21.550Z,10.953,-0.02602667547762394,0.7238191366195679,-0.5081530213356018
1612474158036,2021-02-04T21:30:21.552Z,10.992,-0.02553839422762394,0.7240632772445679,-0.5098620057106018
1612474158076,2021-02-04T21:30:21.567Z,11.032,-0.02773565985262394,0.7262605428695679,-0.5110827088356018
1612474158117,2021-02-04T21:30:21.581Z,11.073,-0.02627081610262394,0.7287019491195679,-0.5140123963356018
1612474158156,2021-02-04T21:30:21.596Z,11.112,-0.02480597235262394,0.7218660116195679,-0.5132799744606018
1612474158206,2021-02-04T21:30:21.610Z,11.162,-0.029200503602623936,0.7301667928695679,-0.5101061463356018
1612474158247,2021-02-04T21:30:21.625Z,11.203,-0.02529425360262394,0.7289460897445679,-0.5105944275856018
1612474158287,2021-02-04T21:30:21.627Z,11.243,-0.02797980047762394,0.7269929647445679,-0.5044909119606018
1612474158328,2021-02-04T21:30:21.641Z,11.284,-0.028712222352623936,0.7311433553695679,-0.5035143494606018
1612474158367,2021-02-04T21:30:21.656Z,11.323,-0.02651495672762394,0.7247956991195679,-0.5040026307106018
