epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474156939,2021-02-04T21:30:22.831Z,9.905,11.063164710998537,-1.3852407932281494,4.308943271636963
1612474156979,2021-02-04T21:30:22.849Z,9.945,12.282676696777346,-3.5193872451782227,2.784552812576294
1612474157018,2021-02-04T21:30:22.860Z,9.984,11.611945152282715,-4.0681676864624015,2.2357723712921143
1612474157058,2021-02-04T21:30:22.890Z,10.024,10.636335372924805,-3.275484800338745,1.6869919300079346
1612474157098,2021-02-04T21:30:22.892Z,10.064,8.685115814208983,-2.604753017425537,0.22357724606990811
1612474157137,2021-02-04T21:30:22.922Z,10.103,6.4899940490722665,-1.934021234512329,-0.8739837408065796
1612474157177,2021-02-04T21:30:22.951Z,10.142999999999999,5.087554931640625,0.8708568215370178,-0.14227642118930814
1612474157216,2021-02-04T21:30:22.981Z,10.182,4.233896255493163,0.8098812103271484,-0.9959349632263184
1612474157256,2021-02-04T21:30:23.010Z,10.222000000000001,3.5021889209747314,0.6269543766975403,-2.3373985290527344
1612474157295,2021-02-04T21:30:23.026Z,10.261,4.416823387145996,1.053783655166626,-1.7886178493499756
1612474157333,2021-02-04T21:30:23.056Z,10.299000000000001,6.12414026260376,-0.5925578474998474,-0.14227642118930814
1612474157373,2021-02-04T21:30:23.085Z,10.339,7.892433166503906,-0.7754846811294556,2.5406503677368164
1612474157412,2021-02-04T21:30:23.101Z,10.378,9.111945152282717,0.2611006796360016,4.918699264526367
1612474157452,2021-02-04T21:30:23.131Z,10.418,10.087554931640623,0.5050031542778015,6.0772361755371085
1612474157492,2021-02-04T21:30:23.145Z,10.458,9.599750518798828,0.748905599117279,6.50406551361084
1612474157531,2021-02-04T21:30:23.161Z,10.497,8.441213607788086,1.6635396480560305,5.955284595489503
1612474157571,2021-02-04T21:30:23.190Z,10.537,7.770481586456299,2.578173875808716,5.223577499389648
1612474157610,2021-02-04T21:30:23.205Z,10.575999999999999,6.002189159393311,3.4928081035614014,5.345528602600098
1612474157650,2021-02-04T21:30:23.207Z,10.616,4.843652248382568,4.529393672943115,6.016260623931885
1612474157689,2021-02-04T21:30:23.222Z,10.655,4.416823387145996,4.8342719078063965,5.955284595489503
1612474157729,2021-02-04T21:30:23.236Z,10.695,4.17292070388794,3.4318323135375977,5.345528602600098
1612474157767,2021-02-04T21:30:23.266Z,10.732999999999999,4.05096960067749,1.8464665412902832,3.943089246749878
1612474157806,2021-02-04T21:30:23.280Z,10.772,3.746091365814209,1.1757347583770752,2.967479705810547
1612474157846,2021-02-04T21:30:23.310Z,10.812000000000001,3.868042707443237,0.8708568215370178,2.3577234745025635
1612474157886,2021-02-04T21:30:23.325Z,10.852,3.746091365814209,0.3830519020557404,1.8699187040328982
1612474157925,2021-02-04T21:30:23.327Z,10.890999999999998,3.685115814208984,0.2001250833272934,1.3821138143539429
1612474157965,2021-02-04T21:30:23.341Z,10.931,2.709506034851074,-0.6535334587097168,0.5894309282302856
1612474158004,2021-02-04T21:30:23.371Z,10.97,2.221701145172119,-0.4096310436725617,0.4674796760082245
1612474158044,2021-02-04T21:30:23.385Z,11.01,1.2460912466049194,-0.7754846811294556,-0.020325204357504845
1612474158083,2021-02-04T21:30:23.400Z,11.049000000000001,0.27048155665397644,-1.0193871259689329,-0.630081295967102
