epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155605,2021-02-04T21:30:19.577Z,8.557,0.9941275274377944,0.037981784668431516,-0.10126151305818676,0.003734862378293093
1612474155646,2021-02-04T21:30:19.589Z,8.597999999999999,0.994127485149185,0.0379604361942162,-0.10126334732014712,0.0039093534530867105
1612474155686,2021-02-04T21:30:19.590Z,8.638,0.9941422149826672,0.038104652034226784,-0.1010636133683911,0.003929113848144472
1612474155727,2021-02-04T21:30:19.593Z,8.679,0.9941798009417236,0.03805674882071554,-0.10072685543339413,0.003508256429030093
1612474155768,2021-02-04T21:30:19.604Z,8.72,0.994183065637188,0.038252875752860384,-0.10064254261362787,0.0027978765417517905
1612474155807,2021-02-04T21:30:19.606Z,8.759,0.9941475328538936,0.03847052043741455,-0.1009257511932388,0.002166731148944473
1612474155848,2021-02-04T21:30:19.608Z,8.8,0.9941316376215008,0.03908642211130142,-0.10085476020484492,0.001689979453589144
1612474155888,2021-02-04T21:30:19.619Z,8.84,0.9941161172587102,0.039806264061025005,-0.10073073777405102,0.0013875213388085802
1612474155929,2021-02-04T21:30:19.621Z,8.881,0.9941238777892306,0.040421251020650084,-0.10041084493593898,0.0012248650862387652
1612474155969,2021-02-04T21:30:19.624Z,8.921,0.9940839078711684,0.04103498713679134,-0.10055727977601607,0.0012439559147156265
1612474156010,2021-02-04T21:30:19.635Z,8.962,0.994079870839144,0.04143281040034681,-0.10043505265755677,0.0011544749598607065
1612474156049,2021-02-04T21:30:19.637Z,9.001,0.9941005120011304,0.041542167376557,-0.10018989388272906,0.0006368143499450139
1612474156090,2021-02-04T21:30:19.639Z,9.042,0.9941071914500004,0.04159287869917113,-0.10010433753721897,-0.00021437150672506565
1612474156130,2021-02-04T21:30:19.651Z,9.082,0.9940440500954896,0.04234962556488352,-0.10040856268363878,-0.0010277276272989324
1612474156171,2021-02-04T21:30:19.653Z,9.123,0.9939272355781071,0.04478780273232511,-0.10048909334638588,-0.0021552774517066106
1612474156210,2021-02-04T21:30:19.663Z,9.162,0.9938578559824714,0.04758346694248068,-0.09986542135474777,-0.0030452246711747213
1612474156251,2021-02-04T21:30:19.666Z,9.203,0.9938107447818898,0.05033666008534223,-0.09895247217959063,-0.0038512929083564383
1612474156291,2021-02-04T21:30:19.668Z,9.243,0.9937241520263927,0.05381137440003735,-0.0979425251765103,-0.004889522129417549
1612474156332,2021-02-04T21:30:19.679Z,9.283999999999999,0.9936273220822424,0.05816231984833694,-0.09634888200221932,-0.006227543532858228
1612474156373,2021-02-04T21:30:19.681Z,9.325,0.9935049065220491,0.06300236765107106,-0.09441484701320163,-0.008033620008894276
1612474156412,2021-02-04T21:30:19.684Z,9.363999999999999,0.993335494676146,0.06871052075343513,-0.09198136248649652,-0.010143387472443557
1612474156453,2021-02-04T21:30:19.696Z,9.405,0.9930022422235079,0.07775750451042393,-0.08767626991566117,-0.01460099739994975
1612474156493,2021-02-04T21:30:19.698Z,9.445,0.9928715315082084,0.08055083859207217,-0.08641532779344717,-0.015813773901568517
1612474156534,2021-02-04T21:30:19.709Z,9.486,0.9925385503631876,0.08605569780232453,-0.08459138708228495,-0.017491144907973658
1612474156574,2021-02-04T21:30:19.711Z,9.526,0.9921307215585444,0.09108113090344247,-0.08377155607958042,-0.019057421784633672
1612474156625,2021-02-04T21:30:19.714Z,9.577,0.9915698117240924,0.09809069763883192,-0.08173751410677982,-0.02205679717952783
1612474156664,2021-02-04T21:30:19.725Z,9.616,0.9911194031293568,0.1031266420656934,-0.08048043436427722,-0.023877272065688918
1612474156705,2021-02-04T21:30:19.726Z,9.657,0.9908819810533772,0.1056482223733616,-0.07993776095912927,-0.024521564100280044
1612474156745,2021-02-04T21:30:19.729Z,9.697000000000001,0.9902007755225344,0.11282834119736247,-0.0781563291252887,-0.02576388547720682
1612474156786,2021-02-04T21:30:19.740Z,9.738,0.989704592817218,0.11758855055636593,-0.0772114462004569,-0.026384546806634032
1612474156825,2021-02-04T21:30:19.742Z,9.777000000000001,0.9894587063198722,0.12002215738110965,-0.07648990862193593,-0.026747786906532317
1612474156867,2021-02-04T21:30:19.744Z,9.818999999999999,0.9886863545641714,0.12725840299620222,-0.07442596332556796,-0.027665269717223558
1612474156906,2021-02-04T21:30:19.755Z,9.857999999999999,0.9880063697432744,0.13251477970924244,-0.0738707884919267,-0.02874635825470709
1612474156947,2021-02-04T21:30:19.758Z,9.899,0.9876288199771862,0.13528559410331134,-0.07365870580280913,-0.029351610484602258
1612474156987,2021-02-04T21:30:19.786Z,9.939,0.9863510717723252,0.1442008520768282,-0.07330138974591288,-0.030734081004973844
1612474157028,2021-02-04T21:30:19.788Z,9.98,0.9855510124081421,0.15011602173107913,-0.07237151173761082,-0.030277817783541525
1612474157069,2021-02-04T21:30:19.814Z,10.021,0.9848287939193436,0.15512723054660613,-0.07172397362267892,-0.030057621630527175
1612474157108,2021-02-04T21:30:19.816Z,10.06,0.9845074091639324,0.15746366217845634,-0.07114135382821171,-0.029820532694092863
1612474157149,2021-02-04T21:30:19.818Z,10.101,0.9838445292086724,0.16279191763773912,-0.06824606639969652,-0.029853112383155533
1612474157189,2021-02-04T21:30:19.829Z,10.141,0.983533164396972,0.16518119176915108,-0.06666693006439597,-0.030548467274002164
1612474157240,2021-02-04T21:30:19.832Z,10.192,0.9832641524845068,0.1672211398805426,-0.06519760538030782,-0.03127249700056325
1612474157280,2021-02-04T21:30:19.844Z,10.232000000000001,0.9828382554671068,0.17011174054937905,-0.06386255068187058,-0.03182033843377975
1612474157321,2021-02-04T21:30:19.846Z,10.273,0.9823219033525952,0.17336652133486424,-0.0628086228329451,-0.03229248166078046
1612474157360,2021-02-04T21:30:19.848Z,10.312000000000001,0.9817577068045912,0.17713789067514135,-0.06089557236027107,-0.032645092799174324
1612474157401,2021-02-04T21:30:19.859Z,10.353,0.9811213943489296,0.18121814182104334,-0.059386119439056764,-0.03215716784343039
1612474157441,2021-02-04T21:30:19.862Z,10.392999999999999,0.980403064991792,0.18563027721790085,-0.05838298728403157,-0.030702721874425257
1612474157482,2021-02-04T21:30:19.864Z,10.434000000000001,0.9796780268382068,0.1898811235221864,-0.057461063527379626,-0.029569390231323267
1612474157521,2021-02-04T21:30:19.874Z,10.472999999999999,0.9789193122190823,0.1941263457144261,-0.05684897454095921,-0.028286678096285163
1612474157562,2021-02-04T21:30:19.876Z,10.514000000000001,0.9781459468779754,0.19838985659949634,-0.05593351253978197,-0.02726561166711969
1612474157602,2021-02-04T21:30:19.889Z,10.554,0.9775475078791136,0.20156689126704114,-0.055243663832527434,-0.026829010243268874
1612474157643,2021-02-04T21:30:19.891Z,10.595,0.9770682356708918,0.2040196741542304,-0.05477205707858388,-0.026714362510692556
1612474157682,2021-02-04T21:30:19.893Z,10.634,0.976650672562514,0.2061042332515111,-0.05426185081219971,-0.02702147970468426
1612474157723,2021-02-04T21:30:19.904Z,10.675,0.9762066530067448,0.20814362197407554,-0.054245450796781,-0.027463326905818018
1612474157763,2021-02-04T21:30:19.907Z,10.715,0.9756682894843712,0.21057482209141126,-0.05443441078265035,-0.02768624421183593
1612474157804,2021-02-04T21:30:19.909Z,10.755999999999998,0.975075510517894,0.2132047059751184,-0.05479046476460039,-0.027739991153765905
1612474157845,2021-02-04T21:30:19.920Z,10.797,0.9744916297503542,0.21583077023485556,-0.05484594610505411,-0.02783997776883756
1612474157885,2021-02-04T21:30:19.922Z,10.837,0.973976370420116,0.21808978178891195,-0.05508029571686212,-0.02780356031634798
1612474157926,2021-02-04T21:30:19.934Z,10.878,0.973492405838407,0.2202072226935594,-0.05536640528218091,-0.02749319942583402
1612474157965,2021-02-04T21:30:19.950Z,10.917,0.9730904499335686,0.22204247416850034,-0.055364096638979926,-0.026961689794324614
1612474158006,2021-02-04T21:30:19.952Z,10.958,0.9727893957108188,0.22347318499562294,-0.05514251110868528,-0.02645431248626545
1612474158046,2021-02-04T21:30:19.954Z,10.998,0.9725497779224748,0.22459572691641191,-0.05500187740576185,-0.02604769463262851
1612474158087,2021-02-04T21:30:19.966Z,11.039000000000001,0.9723392283537616,0.2256119428497323,-0.05482392149424012,-0.02549536977519961
1612474158126,2021-02-04T21:30:19.968Z,11.078,0.9721953710117308,0.22630208248486305,-0.05485042889281717,-0.024798356732887227
1612474158167,2021-02-04T21:30:19.979Z,11.119000000000002,0.9720858770388686,0.22677872371069344,-0.05497808077970631,-0.02445135512609793
1612474158207,2021-02-04T21:30:19.982Z,11.159,0.9720434768536376,0.2269753057057558,-0.054928234600149665,-0.02442496161269
1612474158248,2021-02-04T21:30:19.984Z,11.2,0.9720447512795978,0.22700678980763744,-0.05497428345198948,-0.02397388266335389
1612474158287,2021-02-04T21:30:19.995Z,11.239,0.9720194100358934,0.22709861667026424,-0.055363498654856166,-0.0232242941037965
1612474158328,2021-02-04T21:30:19.997Z,11.28,0.9720110637131923,0.2271068868794262,-0.055716585679377546,-0.02264102540337966
