epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157057,2021-02-04T21:30:19.719Z,10.033999999999999,-9.683889389038086,-8.000641822814941,6.7971763610839835
1612474157097,2021-02-04T21:30:19.731Z,10.074,-11.939987182617188,-8.183568954467772,9.17522430419922
1612474157136,2021-02-04T21:30:19.733Z,10.113,-10.72047519683838,-9.64698314666748,7.406932353973389
1612474157176,2021-02-04T21:30:19.744Z,10.152999999999999,-6.086328983306885,-10.50064182281494,6.248395919799805
1612474157215,2021-02-04T21:30:19.746Z,10.192,-8.586328506469728,-11.476251602172852,6.919127464294434
1612474157256,2021-02-04T21:30:19.749Z,10.232999999999999,-9.988767623901367,-6.903080940246582,8.687419891357424
1612474157296,2021-02-04T21:30:19.760Z,10.273,-10.415596961975098,-6.781129837036133,8.199614524841309
1612474157335,2021-02-04T21:30:19.762Z,10.312000000000001,-8.464377403259277,-8.061617851257324,5.394737243652344
1612474157375,2021-02-04T21:30:19.764Z,10.352,-14.257060050964355,-7.390885829925537,4.480103015899658
1612474157415,2021-02-04T21:30:19.775Z,10.392000000000001,-10.781450271606444,-7.573812484741211,2.711810111999512
1612474157454,2021-02-04T21:30:19.777Z,10.431,-9.500962257385254,-8.366496086120605,2.4069318771362305
1612474157494,2021-02-04T21:30:19.804Z,10.470999999999998,-9.439987182617188,-7.69576358795166,1.5532734394073486
1612474157533,2021-02-04T21:30:19.805Z,10.51,-12.061938285827635,-7.0250325202941895,1.1264441013336182
1612474157573,2021-02-04T21:30:19.808Z,10.55,-9.318036079406738,-8.061617851257324,0.6996148824691772
1612474157612,2021-02-04T21:30:19.819Z,10.589,-6.57413387298584,-5.805520057678223,0.028883183375000957
1612474157652,2021-02-04T21:30:19.821Z,10.629000000000001,-4.013157844543457,-5.561617851257324,-0.2759948670864105
1612474157691,2021-02-04T21:30:19.823Z,10.668,-0.17169448733329773,-5.012836933135986,-1.8003851175308228
1612474157732,2021-02-04T21:30:19.835Z,10.709000000000001,-2.2448654174804688,-5.256739616394043,-0.6418485641479492
1612474157772,2021-02-04T21:30:19.837Z,10.749,-5.537548542022705,-6.659178733825684,-0.763799786567688
1612474157811,2021-02-04T21:30:19.839Z,10.788,-5.537548542022705,-4.281129837036134,0.028883183375000957
1612474157851,2021-02-04T21:30:19.850Z,10.828,-3.5863289833068848,-4.8299102783203125,-0.03209242597222328
1612474157891,2021-02-04T21:30:19.853Z,10.868,-2.061938524246216,-4.768934726715088,0.5776636600494385
1612474157930,2021-02-04T21:30:19.863Z,10.907,-3.525352954864502,-3.3055200576782227,0.4557124674320221
1612474157970,2021-02-04T21:30:19.865Z,10.947000000000001,-4.013157844543457,-2.634788274765014,1.0044928789138794
1612474158009,2021-02-04T21:30:19.868Z,10.985999999999999,-1.5131579637527466,-3.1225931644439697,1.248395323753357
1612474158049,2021-02-04T21:30:19.879Z,11.026,-0.04974326491355896,-2.3299102783203125,1.7362003326416016
1612474158088,2021-02-04T21:30:19.881Z,11.065,-1.2692553997039795,-2.268934726715088,1.5532734394073486
1612474158128,2021-02-04T21:30:19.883Z,11.105,-2.3058409690856934,-0.9884467720985411,2.284980773925781
