epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157053,2021-02-04T21:30:19.565Z,10.004,-0.5453929305076599,-0.3455284535884857,0.3336721062660217
1612474157103,2021-02-04T21:30:19.576Z,10.054,-0.24051490426063535,1.544715404510498,-0.032181572169065475
1612474157142,2021-02-04T21:30:19.578Z,10.093,1.4058265686035156,2.154471635818481,0.21172086894512174
1612474157182,2021-02-04T21:30:19.580Z,10.133,1.2838753461837769,2.703252077102661,0.5165989398956299
1612474157223,2021-02-04T21:30:19.592Z,10.174,-1.338075876235962,2.154471635818481,0.5165989398956299
1612474157262,2021-02-04T21:30:19.621Z,10.213,-4.325881004333496,3.313008069992065,0.3336721062660217
1612474157304,2021-02-04T21:30:19.624Z,10.255,-2.5575881004333496,4.105691432952882,0.6385501027107239
1612474157343,2021-02-04T21:30:19.635Z,10.294,-1.947831988334656,4.959350109100342,1.431233048439026
1612474157383,2021-02-04T21:30:19.637Z,10.334000000000001,0.06436314433813095,4.349593639373778,1.3702573776245115
1612474157424,2021-02-04T21:30:19.639Z,10.375,0.674119234085083,3.313008069992065,1.248306155204773
1612474157463,2021-02-04T21:30:19.651Z,10.414000000000001,0.2472899854183197,1.239837408065796,1.675135374069214
1612474157504,2021-02-04T21:30:19.653Z,10.455,0.6131436228752136,-0.16260163486003876,1.1873306035995483
1612474157544,2021-02-04T21:30:19.656Z,10.495,1.161924123764038,-0.7113821506500244,0.8214769959449768
1612474157583,2021-02-04T21:30:19.666Z,10.534,-0.4234417378902435,-0.5894309282302856,0.6385501027107239
1612474157624,2021-02-04T21:30:19.669Z,10.575,-1.2771002054214478,-0.8333333730697632,0.21172086894512174
1612474157664,2021-02-04T21:30:19.680Z,10.615,-1.155148983001709,-0.7113821506500244,-0.15413279831409454
1612474157705,2021-02-04T21:30:19.682Z,10.655999999999999,0.674119234085083,-0.28455284237861633,0.15074525773525238
1612474157744,2021-02-04T21:30:19.685Z,10.695,1.5887534618377686,0.4471544921398163,0.028794039040803913
1612474157784,2021-02-04T21:30:19.695Z,10.735,3.5399727821350098,0.20325203239917755,0.08976964652538301
1612474157825,2021-02-04T21:30:19.698Z,10.776,1.344851016998291,0.3252032697200775,0.08976964652538301
1612474157865,2021-02-04T21:30:19.700Z,10.815999999999999,-0.1185636892914772,0.2642276585102081,0.028794039040803913
1612474157906,2021-02-04T21:30:19.711Z,10.857000000000001,-0.4844173491001129,0.020325204357504845,0.15074525773525238
1612474157945,2021-02-04T21:30:19.713Z,10.895999999999999,-1.8258806467056277,1.1178861856460571,0.5775745511054993
1612474157985,2021-02-04T21:30:19.715Z,10.936,-3.8990516662597656,0.3252032697200775,0.6995257735252379
1612474158026,2021-02-04T21:30:19.726Z,10.977,-1.6429539918899536,0.5081300735473633,0.6385501027107239
1612474158065,2021-02-04T21:30:19.729Z,11.015999999999998,-1.0331977605819702,0.08130081743001938,0.3946477174758911
1612474158105,2021-02-04T21:30:19.740Z,11.056,-2.0697832107543945,1.1178861856460571,0.5775745511054993
1612474158146,2021-02-04T21:30:19.742Z,11.097000000000001,-2.7405149936676025,1.361788630485535,0.3946477174758911
1612474158185,2021-02-04T21:30:19.744Z,11.136,-3.655148983001709,2.093496084213257,1.1873306035995483
1612474158226,2021-02-04T21:30:19.756Z,11.177,-3.838076114654541,1.6666666269302368,0.6995257735252379
1612474158266,2021-02-04T21:30:19.758Z,11.217,-2.9234418869018555,1.361788630485535,0.27269649505615234
1612474158305,2021-02-04T21:30:19.760Z,11.255999999999998,-1.0331977605819702,0.6910569071769714,0.3946477174758911
1612474158346,2021-02-04T21:30:19.771Z,11.297,0.003387534059584141,0.8739837408065796,0.21172086894512174
