epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474156787,2021-02-04T21:30:21.316Z,9.738999999999999,-5.070603370666504,-0.17169448733329773,-1.1424903869628906
1612474156827,2021-02-04T21:30:21.331Z,9.779,-6.4730424880981445,0.19415917992591855,-2.1181001663208012
1612474156866,2021-02-04T21:30:21.346Z,9.818,-5.619383811950684,4.7673301696777335,-2.1181001663208012
1612474156906,2021-02-04T21:30:21.360Z,9.857999999999999,-6.534018039703369,2.7551348209381104,-1.6302952766418457
1612474156945,2021-02-04T21:30:21.374Z,9.897,-7.692554473876952,0.9258665442466736,-2.1790759563446045
1612474156985,2021-02-04T21:30:21.376Z,9.937000000000001,-6.83889627456665,2.816110372543335,-1.3863928318023682
1612474157025,2021-02-04T21:30:21.391Z,9.977,-9.704750061035156,4.096598148345946,-2.240051507949829
1612474157063,2021-02-04T21:30:21.406Z,10.015,-7.448652267456055,4.889281272888184,-2.422978401184082
1612474157102,2021-02-04T21:30:21.420Z,10.054,-4.704749584197998,0.011232349090278149,-0.5327342748641968
1612474157142,2021-02-04T21:30:21.434Z,10.094,-2.875481367111206,-3.342426300048828,0.381899893283844
1612474157181,2021-02-04T21:30:21.449Z,10.133,-1.777920484542847,-1.5131579637527466,1.174582839012146
1612474157221,2021-02-04T21:30:21.453Z,10.173,-3.91206693649292,-1.6351091861724854,0.381899893283844
1612474157260,2021-02-04T21:30:21.466Z,10.212,-3.180359363555908,0.19415917992591855,-0.6546854972839355
1612474157300,2021-02-04T21:30:21.480Z,10.252,-4.704749584197998,0.986842155456543,-0.5937098860740662
1612474157339,2021-02-04T21:30:21.494Z,10.290999999999999,-6.107188701629639,2.0234274864196777,-0.9595635533332824
1612474157378,2021-02-04T21:30:21.496Z,10.33,-6.777920722961426,2.87708592414856,-1.4473683834075928
1612474157417,2021-02-04T21:30:21.511Z,10.369000000000002,-6.777920722961426,3.120988368988037,-1.7522464990615845
1612474157457,2021-02-04T21:30:21.526Z,10.409,-6.168164253234862,2.6941592693328857,-1.2034659385681152
1612474157496,2021-02-04T21:30:21.541Z,10.448,-5.43645715713501,1.2307446002960205,-0.4717586636543274
1612474157536,2021-02-04T21:30:21.555Z,10.488,-3.790115356445313,0.1331835687160492,0.3209242820739746
1612474157575,2021-02-04T21:30:21.569Z,10.527000000000001,-2.753530263900757,-0.720474898815155,0.7477535605430603
1612474157615,2021-02-04T21:30:21.584Z,10.567,-2.5096278190612797,-1.69608473777771,0.9306803941726683
1612474157654,2021-02-04T21:30:21.616Z,10.606,-2.204749584197998,-2.2448651790618896,0.6867779493331909
1612474157693,2021-02-04T21:30:21.631Z,10.645,-1.5340179204940796,-1.4521822929382324,0.07702182233333588
1612474157732,2021-02-04T21:30:21.645Z,10.684000000000001,-1.0462130308151243,-0.2936457097530365,0.01604621298611164
1612474157772,2021-02-04T21:30:21.659Z,10.724,-1.4120666980743408,0.1331835687160492,-0.41078305244445795
1612474157811,2021-02-04T21:30:21.661Z,10.763,-0.9852374792099,1.2917201519012451,-0.5327342748641968
1612474157851,2021-02-04T21:30:21.677Z,10.802999999999999,-1.5949935913085938,0.4990372359752655,-0.7156611084938049
1612474157890,2021-02-04T21:30:21.691Z,10.842,-1.5949935913085938,-0.11071887612342833,-0.28883183002471924
1612474157930,2021-02-04T21:30:21.705Z,10.882,-1.290115475654602,-0.17169448733329773,-0.5937098860740662
1612474157969,2021-02-04T21:30:21.719Z,10.921,-1.5340179204940796,-0.9643773436546326,-0.6546854972839355
1612474158007,2021-02-04T21:30:21.734Z,10.959000000000001,-0.802310585975647,-0.04974326118826866,-0.5327342748641968
1612474158047,2021-02-04T21:30:21.736Z,10.999,-0.802310585975647,-0.2936457097530365,-0.5937098860740662
