epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474157045,2021-02-04T21:30:21.531Z,9.991,0.0772705078125,0.9241740107536316,-0.2089436799287796
1612474157085,2021-02-04T21:30:21.545Z,10.031,0.0745849609375,0.9256388545036316,-0.2133382111787796
1612474157124,2021-02-04T21:30:21.560Z,10.07,0.0762939453125,0.9214884638786316,-0.2079671174287796
1612474157164,2021-02-04T21:30:21.562Z,10.11,0.0828857421875,0.9236857295036316,-0.2106526643037796
1612474157205,2021-02-04T21:30:21.576Z,10.151,0.0819091796875,0.9258829951286316,-0.2108968049287796
1612474157244,2021-02-04T21:30:21.591Z,10.19,0.0870361328125,0.9222208857536316,-0.2084553986787796
1612474157284,2021-02-04T21:30:21.606Z,10.23,0.0804443359375,0.9249064326286316,-0.2065022736787796
1612474157323,2021-02-04T21:30:21.620Z,10.269,0.0872802734375,0.9241740107536316,-0.2072346955537796
1612474157363,2021-02-04T21:30:21.622Z,10.309000000000001,0.0941162109375,0.9246622920036316,-0.2106526643037796
1612474157404,2021-02-04T21:30:21.636Z,10.35,0.0960693359375,0.9234415888786316,-0.2069905549287796
1612474157443,2021-02-04T21:30:21.652Z,10.389000000000001,0.0936279296875,0.9239298701286316,-0.2060139924287796
1612474157483,2021-02-04T21:30:21.666Z,10.429,0.0977783203125,0.9249064326286316,-0.2084553986787796
1612474157523,2021-02-04T21:30:21.681Z,10.469000000000001,0.0992431640625,0.9253947138786316,-0.1989339143037796
1612474157562,2021-02-04T21:30:21.695Z,10.508,0.1036376953125,0.9239298701286316,-0.2126057893037796
1612474157602,2021-02-04T21:30:21.710Z,10.548,0.1097412109375,0.9234415888786316,-0.2079671174287796
1612474157643,2021-02-04T21:30:21.712Z,10.589,0.1121826171875,0.9229533076286316,-0.2135823518037796
1612474157682,2021-02-04T21:30:21.726Z,10.628,0.1060791015625,0.9244181513786316,-0.2033284455537796
1612474157722,2021-02-04T21:30:21.756Z,10.668,0.1080322265625,0.9227091670036316,-0.2074788361787796
1612474157761,2021-02-04T21:30:21.771Z,10.707,0.1090087890625,0.9253947138786316,-0.2086995393037796
1612474157801,2021-02-04T21:30:21.785Z,10.747,0.1087646484375,0.9236857295036316,-0.1977132111787796
1612474157842,2021-02-04T21:30:21.787Z,10.788,0.1109619140625,0.9217326045036316,-0.2074788361787796
1612474157881,2021-02-04T21:30:21.802Z,10.827,0.1075439453125,0.9263712763786316,-0.2021077424287796
1612474157921,2021-02-04T21:30:21.816Z,10.867,0.1109619140625,0.9231974482536316,-0.2055257111787796
1612474157961,2021-02-04T21:30:21.875Z,10.907,0.1136474609375,0.9246622920036316,-0.2062581330537796
1612474158000,2021-02-04T21:30:21.890Z,10.946,0.1136474609375,0.9251505732536316,-0.2018636018037796
1612474158041,2021-02-04T21:30:21.892Z,10.987,0.1116943359375,0.9234415888786316,-0.2043050080537796
1612474158081,2021-02-04T21:30:21.906Z,11.027000000000001,0.1124267578125,0.9273478388786316,-0.1964925080537796
1612474158120,2021-02-04T21:30:21.921Z,11.065999999999999,0.1134033203125,0.9222208857536316,-0.2040608674287796
