epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474156980,2021-02-04T21:30:19.627Z,9.942,-17.952505111694336,1.88222074508667,-2.9621307849884038
1612474157019,2021-02-04T21:30:19.638Z,9.981,-17.037870407104492,4.991976737976074,-3.9987163543701167
1612474157059,2021-02-04T21:30:19.641Z,10.021,-19.05006599426269,4.504171848297119,-4.120667457580566
1612474157099,2021-02-04T21:30:19.643Z,10.061,-19.293968200683594,3.1627087593078613,-1.6816431283950806
1612474157138,2021-02-04T21:30:19.655Z,10.1,-18.13543128967285,2.4310014247894287,-0.4011553227901459
1612474157178,2021-02-04T21:30:19.656Z,10.14,-17.342748641967773,-0.06899871677160263,1.4890885353088381
1612474157217,2021-02-04T21:30:19.659Z,10.179,-18.318357467651367,0.11392811685800552,1.3671373128890991
1612474157257,2021-02-04T21:30:19.670Z,10.219,-17.037870407104492,1.5773427486419678,0.8183568716049194
1612474157296,2021-02-04T21:30:19.672Z,10.258,-14.720796585083008,1.5163670778274536,0.6354300379753113
1612474157336,2021-02-04T21:30:19.684Z,10.298,-15.269577026367188,2.248074531555176,-0.8279846310615541
1612474157377,2021-02-04T21:30:19.686Z,10.339,-15.208600997924805,1.3944158554077148,-0.523106575012207
1612474157416,2021-02-04T21:30:19.688Z,10.378,-16.672016143798828,0.2968549430370331,-0.4011553227901459
1612474157456,2021-02-04T21:30:19.699Z,10.418,-15.086649894714355,0.6627086400985718,-0.9499358534812928
1612474157496,2021-02-04T21:30:19.702Z,10.458,-14.659820556640625,-0.190949946641922,-0.9499358534812928
1612474157535,2021-02-04T21:30:19.704Z,10.497,-12.342747688293455,-0.190949946641922,-0.7670090198516846
1612474157575,2021-02-04T21:30:19.715Z,10.537,-11.550064086914062,0.05295250564813614,-0.7060334086418152
1612474157614,2021-02-04T21:30:19.717Z,10.575999999999999,-10.513479232788086,1.7602695226669312,0.2086007744073868
1612474157654,2021-02-04T21:30:19.729Z,10.616,-9.293966293334961,-0.9836328625679016,1.0012836456298828
1612474157693,2021-02-04T21:30:19.731Z,10.655,-7.22079610824585,-0.5568035840988159,0.33055201172828674
1612474157733,2021-02-04T21:30:19.733Z,10.695,-6.123234748840332,-2.6909499168396,0.33055201172828674
1612474157772,2021-02-04T21:30:19.758Z,10.734000000000002,-5.513478755950928,-1.5324133634567259,-1.1328626871109009
1612474157813,2021-02-04T21:30:19.761Z,10.775,-5.69640588760376,0.7236842513084412,-2.413350343704224
1612474157853,2021-02-04T21:30:19.763Z,10.815,-7.4037227630615225,-0.4348523914813995,-2.596277236938477
1612474157892,2021-02-04T21:30:19.774Z,10.854000000000001,-7.098844528198242,-1.2275353670120241,-2.352374792098999
1612474157932,2021-02-04T21:30:19.776Z,10.894,-6.611039638519287,-0.7397304177284241,-1.8645700216293333
1612474157972,2021-02-04T21:30:19.779Z,10.934000000000001,-5.147624969482422,0.2968549430370331,-1.3767651319503784
1612474158011,2021-02-04T21:30:19.805Z,10.972999999999999,-4.72079610824585,0.9066110849380492,-0.7670090198516846
1612474158051,2021-02-04T21:30:19.807Z,11.013,-3.2573812007904053,0.6017330288887024,-0.09627728164196014
1612474158090,2021-02-04T21:30:19.809Z,11.052,-2.830551862716675,0.9066110849380492,0.26957640051841736
1612474158130,2021-02-04T21:30:19.821Z,11.092,-1.6720154285430908,1.7602695226669312,0.9403080940246582
1612474158169,2021-02-04T21:30:19.823Z,11.130999999999998,-0.5744544267654419,0.3578305542469025,0.5134788155555725
