epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474156545,2021-02-04T21:30:22.680Z,9.511000000000001,-0.3765997588634491,-0.6636192202568054,-0.7168546915054321
1612474156585,2021-02-04T21:30:22.695Z,9.551,-0.3744024932384491,-0.6685020327568054,-0.7210050821304321
1612474156624,2021-02-04T21:30:22.697Z,9.59,-0.3834356963634491,-0.6616660952568054,-0.7380949258804321
1612474156664,2021-02-04T21:30:22.726Z,9.63,-0.3883185088634491,-0.6570274233818054,-0.7207609415054321
1612474156703,2021-02-04T21:30:22.755Z,9.669,-0.3704962432384491,-0.6765586733818054,-0.7283293008804321
1612474156743,2021-02-04T21:30:22.770Z,9.709,-0.3736700713634491,-0.6799766421318054,-0.7185636758804321
1612474156783,2021-02-04T21:30:22.785Z,9.749,-0.3734259307384491,-0.6792442202568054,-0.7090421915054321
1612474156822,2021-02-04T21:30:22.787Z,9.788,-0.3773321807384491,-0.6877891421318054,-0.7124601602554321
1612474156862,2021-02-04T21:30:22.802Z,9.828,-0.3831915557384491,-0.6848594546318054,-0.7014738321304321
1612474156901,2021-02-04T21:30:22.817Z,9.867,-0.3844122588634491,-0.6899864077568054,-0.6983000040054321
1612474156939,2021-02-04T21:30:22.831Z,9.905,-0.3890509307384491,-0.6970664858818054,-0.6983000040054321
1612474156979,2021-02-04T21:30:22.849Z,9.945,-0.3863653838634491,-0.6970664858818054,-0.6992765665054321
1612474157018,2021-02-04T21:30:22.860Z,9.984,-0.3866095244884491,-0.6907188296318054,-0.6904875040054321
1612474157058,2021-02-04T21:30:22.890Z,10.024,-0.3717169463634491,-0.6995078921318054,-0.6836515665054321
1612474157098,2021-02-04T21:30:22.892Z,10.064,-0.3836798369884491,-0.7009727358818054,-0.6577726602554321
1612474157137,2021-02-04T21:30:22.922Z,10.103,-0.3973517119884491,-0.7104942202568054,-0.6721769571304321
1612474157177,2021-02-04T21:30:22.951Z,10.142999999999999,-0.3817267119884491,-0.7119590640068054,-0.6751066446304321
1612474157216,2021-02-04T21:30:22.981Z,10.182,-0.3819708526134491,-0.7178184390068054,-0.6687589883804321
1612474157256,2021-02-04T21:30:23.010Z,10.222000000000001,-0.3897833526134491,-0.7227012515068054,-0.6768156290054321
1612474157295,2021-02-04T21:30:23.026Z,10.261,-0.3922247588634491,-0.7261192202568054,-0.6646085977554321
1612474157333,2021-02-04T21:30:23.056Z,10.299000000000001,-0.3853888213634491,-0.7339317202568054,-0.6633878946304321
1612474157373,2021-02-04T21:30:23.085Z,10.339,-0.3780646026134491,-0.7314903140068054,-0.6628996133804321
1612474157412,2021-02-04T21:30:23.101Z,10.378,-0.3829474151134491,-0.7214805483818054,-0.6599699258804321
1612474157452,2021-02-04T21:30:23.131Z,10.418,-0.3851446807384491,-0.7256309390068054,-0.6587492227554321
1612474157492,2021-02-04T21:30:23.145Z,10.458,-0.3787970244884491,-0.7283164858818054,-0.6545988321304321
1612474157531,2021-02-04T21:30:23.161Z,10.497,-0.3814825713634491,-0.7251426577568054,-0.6504484415054321
1612474157571,2021-02-04T21:30:23.190Z,10.537,-0.3870978057384491,-0.7297813296318054,-0.6475187540054321
1612474157610,2021-02-04T21:30:23.205Z,10.575999999999999,-0.3834356963634491,-0.7312461733818054,-0.6460539102554321
1612474157650,2021-02-04T21:30:23.207Z,10.616,-0.3895392119884491,-0.7319785952568054,-0.6389738321304321
1612474157689,2021-02-04T21:30:23.222Z,10.655,-0.3995489776134491,-0.7383262515068054,-0.6370207071304321
1612474157729,2021-02-04T21:30:23.236Z,10.695,-0.4010138213634491,-0.7434532046318054,-0.6314054727554321
1612474157767,2021-02-04T21:30:23.266Z,10.732999999999999,-0.4105353057384491,-0.7444297671318054,-0.6311613321304321
1612474157806,2021-02-04T21:30:23.280Z,10.772,-0.3993048369884491,-0.7483360171318054,-0.6350675821304321
1612474157846,2021-02-04T21:30:23.310Z,10.812000000000001,-0.3973517119884491,-0.7446739077568054,-0.6333585977554321
1612474157886,2021-02-04T21:30:23.325Z,10.852,-0.3990606963634491,-0.7468711733818054,-0.6301847696304321
1612474157925,2021-02-04T21:30:23.327Z,10.890999999999998,-0.4046759307384491,-0.7436973452568054,-0.6336027383804321
1612474157965,2021-02-04T21:30:23.341Z,10.931,-0.4063849151134491,-0.7419883608818054,-0.6287199258804321
1612474158004,2021-02-04T21:30:23.371Z,10.97,-0.4015021026134491,-0.7439414858818054,-0.6277433633804321
1612474158044,2021-02-04T21:30:23.385Z,11.01,-0.4032110869884491,-0.7424766421318054,-0.6301847696304321
1612474158083,2021-02-04T21:30:23.400Z,11.049000000000001,-0.4036993682384491,-0.7429649233818054,-0.6257902383804321
