epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155521,2021-02-04T21:30:22.201Z,8.487,0.07928534948217762,0.2963292215718649,0.9003195866547211,-0.3087514658847369
1612474155561,2021-02-04T21:30:22.215Z,8.527000000000001,0.07962325695092158,0.2963996921916856,0.9001835007424704,-0.30899356694312025
1612474155600,2021-02-04T21:30:22.230Z,8.566,0.07975622527080782,0.2969607615525932,0.8998851943255646,-0.30928932678367177
1612474155640,2021-02-04T21:30:22.232Z,8.606,0.07975622527080782,0.2969607615525932,0.8998851943255646,-0.30928932678367177
1612474155680,2021-02-04T21:30:22.247Z,8.646,0.07969216787643332,0.2967828028390881,0.8999614137826678,-0.30925487873343466
1612474155718,2021-02-04T21:30:22.261Z,8.684,0.07956737292722807,0.2965108388973639,0.9000551539713593,-0.309275080456596
1612474155757,2021-02-04T21:30:22.276Z,8.722999999999999,0.07962798614983298,0.29629746389472417,0.9001003570360552,-0.30933241662464434
1612474155797,2021-02-04T21:30:22.291Z,8.763,0.07989016045118287,0.29631622634062704,0.9000486375035559,-0.30939732771684897
1612474155836,2021-02-04T21:30:22.305Z,8.802,0.07996335049507668,0.29647570305979554,0.8999937053234267,-0.3093854399466957
1612474155876,2021-02-04T21:30:22.335Z,8.842,0.0800817191614633,0.29677575509596554,0.8998739562729993,-0.30941546869047193
1612474155915,2021-02-04T21:30:22.365Z,8.881,0.07990574304748548,0.2968316962702858,0.8996845311381073,-0.309957675736766
1612474155955,2021-02-04T21:30:22.367Z,8.921,0.07984488979661733,0.2968509917195095,0.8996189827072988,-0.3101450761195384
1612474155994,2021-02-04T21:30:22.396Z,8.96,0.07978407852574149,0.2970476442786353,0.8994231049892676,-0.3105402969886141
1612474156034,2021-02-04T21:30:22.426Z,9.0,0.07997263721114765,0.2976695280084179,0.8991251165206279,-0.31075915792540504
1612474156074,2021-02-04T21:30:22.440Z,9.04,0.08005614398257661,0.29785067407413585,0.8990623671811571,-0.3107456350181582
1612474156113,2021-02-04T21:30:22.455Z,9.079,0.08017268663140491,0.297832901117234,0.8989780335845032,-0.31097652397397163
1612474156151,2021-02-04T21:30:22.457Z,9.117,0.08026634352616459,0.2976761620268061,0.8988340608311238,-0.31151813389875405
1612474156191,2021-02-04T21:30:22.501Z,9.157,0.0802765829427349,0.2976045428090352,0.8984280277234525,-0.3127527543146671
1612474156230,2021-02-04T21:30:22.530Z,9.196,0.07994741403361938,0.2978413407346018,0.8977911038827379,-0.3144361310787409
1612474156270,2021-02-04T21:30:22.545Z,9.236,0.07994713984601359,0.29802186018144955,0.8974871427076007,-0.3151321220678355
1612474156309,2021-02-04T21:30:22.575Z,9.275,0.08014420357143696,0.29823019008966,0.8968339808314625,-0.31674038450910713
1612474156349,2021-02-04T21:30:22.590Z,9.315,0.08068266867964644,0.29743079583642745,0.8961140940508159,-0.3193818390364821
1612474156389,2021-02-04T21:30:22.592Z,9.355,0.08083387865903202,0.2968692676320299,0.8959612460491057,-0.3202935646788631
1612474156428,2021-02-04T21:30:22.607Z,9.394,0.08113337563672092,0.2945936626635421,0.8957503688588792,-0.32289816655634906
1612474156468,2021-02-04T21:30:22.636Z,9.434,0.0811233445839159,0.2939261134788531,0.8956721235172674,-0.32372502209870097
1612474156507,2021-02-04T21:30:22.665Z,9.472999999999999,0.08105680747713369,0.2933213588205932,0.8953250833638746,-0.3252466287615089
1612474156545,2021-02-04T21:30:22.680Z,9.511000000000001,0.0803934638571012,0.29301553213258585,0.8948457899848159,-0.32700122483649097
1612474156585,2021-02-04T21:30:22.695Z,9.551,0.0800939375207877,0.2927357248157297,0.8947826315022256,-0.3274977846504885
1612474156624,2021-02-04T21:30:22.697Z,9.59,0.07943170251851288,0.2919079649835747,0.8946955650537379,-0.3286338243202174
1612474156664,2021-02-04T21:30:22.726Z,9.63,0.07829661380970654,0.2894316545561111,0.8946689759344376,-0.3311591477028383
1612474156703,2021-02-04T21:30:22.755Z,9.669,0.0778230863347386,0.2885269942623052,0.8946560886956674,-0.3320936972829586
1612474156743,2021-02-04T21:30:22.770Z,9.709,0.07705372409958662,0.28711813633609845,0.894346404378655,-0.3343208165284382
1612474156783,2021-02-04T21:30:22.785Z,9.749,0.07641066588546175,0.286764947357904,0.8935876417933245,-0.33679133234096753
1612474156822,2021-02-04T21:30:22.787Z,9.788,0.07591566298863281,0.2874218808198747,0.8924034011496804,-0.3394725970611538
1612474156862,2021-02-04T21:30:22.802Z,9.828,0.07605242591862425,0.2894152128119655,0.8898538504156569,-0.3444052670986993
1612474156901,2021-02-04T21:30:22.817Z,9.867,0.076078246077353,0.290040944472401,0.8889161109748169,-0.3462896167267481
1612474156939,2021-02-04T21:30:22.831Z,9.905,0.07636201800709752,0.29063601338767026,0.8871529979170066,-0.3502272236918104
1612474156979,2021-02-04T21:30:22.849Z,9.945,0.0768651887783785,0.2911986423252502,0.8847960446322212,-0.35557144551436
1612474157018,2021-02-04T21:30:22.860Z,9.984,0.07679127436164519,0.2913472543853879,0.8841904225399657,-0.35696943038950474
1612474157058,2021-02-04T21:30:22.890Z,10.024,0.07655413257506899,0.2912457106699986,0.8832340968818959,-0.3594620020353027
1612474157098,2021-02-04T21:30:22.892Z,10.064,0.07617334520663918,0.29128668349980336,0.8824181221941999,-0.3615078797467324
1612474157137,2021-02-04T21:30:22.922Z,10.103,0.07540418709969429,0.2916757441504521,0.8818076134292311,-0.3628426680261817
1612474157177,2021-02-04T21:30:22.951Z,10.142999999999999,0.07410034965302577,0.2912404888077276,0.8813472110210611,-0.3645753824461172
1612474157216,2021-02-04T21:30:22.981Z,10.182,0.07355260337438974,0.2910886836937833,0.8811800340543064,-0.3652110901195661
1612474157256,2021-02-04T21:30:23.010Z,10.222000000000001,0.07279233901165355,0.2910740603902553,0.8806110140638299,-0.3667443369141717
1612474157295,2021-02-04T21:30:23.026Z,10.261,0.07244508985201692,0.2919907070366372,0.87891695698468,-0.3701325690686621
1612474157333,2021-02-04T21:30:23.056Z,10.299000000000001,0.07234365486779132,0.29267367584315884,0.8781785684548027,-0.3713635913434394
1612474157373,2021-02-04T21:30:23.085Z,10.339,0.07222947293628433,0.2945712970033952,0.8764198866259983,-0.3740305288977844
1612474157412,2021-02-04T21:30:23.101Z,10.378,0.0721023355910315,0.29681205482271283,0.8745087599340687,-0.3767469789033677
1612474157452,2021-02-04T21:30:23.131Z,10.418,0.07183970186976721,0.2991449663046877,0.8726731694736506,-0.3792003239063007
1612474157492,2021-02-04T21:30:23.145Z,10.458,0.0709801505283932,0.30240018179944056,0.8703381006786896,-0.3821354979397271
1612474157531,2021-02-04T21:30:23.161Z,10.497,0.0705898607528693,0.3035440693553208,0.8696575700853453,-0.3828495531032465
1612474157571,2021-02-04T21:30:23.190Z,10.537,0.0697308325439011,0.30601967905328475,0.8683922498035529,-0.3839068474330495
1612474157610,2021-02-04T21:30:23.205Z,10.575999999999999,0.06843388188231543,0.30995089340538945,0.866618203456967,-0.3849936842660375
1612474157650,2021-02-04T21:30:23.207Z,10.616,0.06803962004403677,0.31122427178547346,0.8660434622618227,-0.3853294489516987
1612474157689,2021-02-04T21:30:23.222Z,10.655,0.06751581179515702,0.3132058461129418,0.8649895970452638,-0.3861822239847265
1612474157729,2021-02-04T21:30:23.236Z,10.695,0.06699279902761278,0.31522996163724576,0.8636934098002977,-0.38752513471020383
1612474157767,2021-02-04T21:30:23.266Z,10.732999999999999,0.0668233107600953,0.3157541818967458,0.863292330579278,-0.3880209964895903
1612474157806,2021-02-04T21:30:23.280Z,10.772,0.06640810670940357,0.31702583022579583,0.8621689789660802,-0.3895500456186653
1612474157846,2021-02-04T21:30:23.310Z,10.812000000000001,0.0663355257377467,0.3172989749268235,0.8618281411700653,-0.3900938523263774
1612474157886,2021-02-04T21:30:23.325Z,10.852,0.06615859520641215,0.3177229862069307,0.8612321537890483,-0.39109375039233507
1612474157925,2021-02-04T21:30:23.327Z,10.890999999999998,0.06580012922066111,0.317867247275276,0.8607229035376004,-0.3921566516457242
1612474157965,2021-02-04T21:30:23.341Z,10.931,0.0657082873138923,0.3178901907619673,0.8606059353759936,-0.3924100808990594
1612474158004,2021-02-04T21:30:23.371Z,10.97,0.06576123816571962,0.3178335591410044,0.8604982166804069,-0.3926832149818892
1612474158044,2021-02-04T21:30:23.385Z,11.01,0.06573501679719286,0.3174422710662381,0.8606093584806938,-0.3927605430824621
1612474158083,2021-02-04T21:30:23.400Z,11.049000000000001,0.06570002445908463,0.31731777198183536,0.8606961283171926,-0.3926768557864779
