epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157273,2021-02-04T21:30:21.325Z,10.229,12.22560977935791,-5.502246856689453,-23.327983856201172
1612474157313,2021-02-04T21:30:21.341Z,10.269,10.457317352294922,-2.148587942123413,-18.20603370666504
1612474157354,2021-02-04T21:30:21.355Z,10.31,9.542682647705078,-1.8437098264694212,-14.60847282409668
1612474157393,2021-02-04T21:30:21.357Z,10.349,7.774390697479247,-3.5510268211364746,-11.620668411254885
1612474157434,2021-02-04T21:30:21.371Z,10.39,6.737804889678955,-3.8559048175811768,-9.0596923828125
1612474157474,2021-02-04T21:30:21.386Z,10.43,6.189024448394775,-3.3681001663208012,-7.535301685333253
1612474157515,2021-02-04T21:30:21.401Z,10.470999999999998,6.310976028442383,-2.331514596939087,-6.864570140838622
1612474157554,2021-02-04T21:30:21.415Z,10.51,5.640244007110597,-1.5388318300247192,-7.962131023406982
1612474157594,2021-02-04T21:30:21.417Z,10.55,4.542683124542236,-0.746148943901062,-7.962131023406982
1612474157635,2021-02-04T21:30:21.432Z,10.591,2.896341562271118,0.2294608503580093,-8.388960838317871
1612474157675,2021-02-04T21:30:21.446Z,10.630999999999998,2.2865853309631348,0.4123876988887787,-7.413350582122803
1612474157716,2021-02-04T21:30:21.460Z,10.672,1.676829218864441,0.4123876988887787,-6.193838119506836
1612474157755,2021-02-04T21:30:21.475Z,10.710999999999999,0.945122003555298,-0.3802952468395233,-4.2426185607910165
1612474157795,2021-02-04T21:30:21.490Z,10.751,1.9817073345184328,-0.6241977214813232,-1.5596919059753418
1612474157836,2021-02-04T21:30:21.492Z,10.792,2.408536672592163,-0.13639281690120694,-1.0109113454818726
1612474157875,2021-02-04T21:30:21.506Z,10.831,2.2865853309631348,0.9611681699752808,-1.6206674575805664
1612474157916,2021-02-04T21:30:21.520Z,10.872,2.591463565826416,1.5709242820739746,-2.474326133728028
1612474157956,2021-02-04T21:30:21.535Z,10.912,2.6524391174316406,1.2050706148147583,-2.9011554718017583
1612474157997,2021-02-04T21:30:21.550Z,10.953,2.9573171138763428,0.2904364764690399,-2.779204130172729
1612474158036,2021-02-04T21:30:21.552Z,10.992,3.2621953487396236,-0.6851733326911926,-1.6816431283950806
1612474158076,2021-02-04T21:30:21.567Z,11.032,2.408536672592163,-0.746148943901062,-0.4011553227901459
1612474158117,2021-02-04T21:30:21.581Z,11.073,1.7987804412841797,-0.6851733326911926,0.2086007744073868
1612474158156,2021-02-04T21:30:21.596Z,11.112,1.1280487775802612,0.10750962793827057,0.08664955198764801
1612474158206,2021-02-04T21:30:21.610Z,11.162,0.8231707811355591,0.6562901139259338,1.062259316444397
1612474158247,2021-02-04T21:30:21.625Z,11.203,-0.7012195587158203,1.0221438407897951,0.8793324828147888
1612474158287,2021-02-04T21:30:21.627Z,11.243,-1.7987805604934692,1.3879973888397217,1.4281129837036133
1612474158328,2021-02-04T21:30:21.641Z,11.284,-2.408536434173584,1.8758022785186768,2.2207958698272705
1612474158367,2021-02-04T21:30:21.656Z,11.323,-2.652438879013061,2.1197047233581543,2.464698314666748
