epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157149,2021-02-04T21:30:19.818Z,10.101,-8.254779815673826,0.3411338329315185,-2.0352671146392822
1612474157189,2021-02-04T21:30:19.829Z,10.141,-6.730388641357423,-0.2686222791671753,-3.559657335281372
1612474157240,2021-02-04T21:30:19.832Z,10.192,-9.718194007873537,1.011865496635437,-2.8279500007629395
1612474157280,2021-02-04T21:30:19.844Z,10.232000000000001,-9.779170036315918,2.963085174560547,-2.401120662689209
1612474157321,2021-02-04T21:30:19.846Z,10.273,-12.340145111083984,1.377719163894653,-2.584047555923462
1612474157360,2021-02-04T21:30:19.848Z,10.312000000000001,-12.766974449157715,2.7191827297210693,-0.3889255225658417
1612474157401,2021-02-04T21:30:19.859Z,10.353,-12.949901580810547,4.060646057128906,2.111074447631836
1612474157441,2021-02-04T21:30:19.862Z,10.392999999999999,-12.949901580810547,3.8167436122894287,1.684245228767395
1612474157482,2021-02-04T21:30:19.864Z,10.434000000000001,-11.791364669799805,5.1582069396972665,2.354976892471313
1612474157521,2021-02-04T21:30:19.874Z,10.472999999999999,-12.88892650604248,4.121621608734132,2.415952444076538
1612474157562,2021-02-04T21:30:19.876Z,10.514000000000001,-9.230389595031738,2.963085174560547,0.9525379538536072
1612474157602,2021-02-04T21:30:19.889Z,10.554,-9.230389595031738,2.963085174560547,0.9525379538536072
1612474157643,2021-02-04T21:30:19.891Z,10.595,-5.754778861999513,1.9874752759933472,-1.30355966091156
1612474157682,2021-02-04T21:30:19.893Z,10.634,-5.754778861999513,1.9874752759933472,-1.30355966091156
1612474157723,2021-02-04T21:30:19.904Z,10.675,-5.815754890441895,4.24357271194458,-1.1206327676773071
1612474157763,2021-02-04T21:30:19.907Z,10.715,-5.815754890441895,4.24357271194458,-1.1206327676773071
1612474157804,2021-02-04T21:30:19.909Z,10.755999999999998,-6.4864864349365225,4.487475395202637,-0.6328279376029968
1612474157845,2021-02-04T21:30:19.920Z,10.797,-5.1450228691101065,3.877719402313232,-0.3279499113559723
1612474157885,2021-02-04T21:30:19.922Z,10.837,-4.8401451110839835,3.9996705055236816,0.8305867314338684
1612474157926,2021-02-04T21:30:19.934Z,10.878,-4.962096214294434,2.7191827297210693,1.257416009902954
1612474157965,2021-02-04T21:30:19.950Z,10.917,-4.047461986541748,1.6216216087341309,1.19644033908844
1612474158006,2021-02-04T21:30:19.952Z,10.958,-2.9499011039733887,1.1338167190551758,0.9525379538536072
1612474158046,2021-02-04T21:30:19.954Z,10.998,-3.0108768939971924,1.19479238986969,1.3183915615081787
1612474158087,2021-02-04T21:30:19.966Z,11.039000000000001,-2.035266876220703,0.889914333820343,1.9891233444213867
1612474158126,2021-02-04T21:30:19.968Z,11.078,-1.4864865541458132,1.011865496635437,1.5013184547424316
1612474158167,2021-02-04T21:30:19.979Z,11.119000000000002,-0.3889255225658417,0.402109444141388,0.6476598978042603
1612474158207,2021-02-04T21:30:19.982Z,11.159,-0.3889255225658417,0.402109444141388,0.6476598978042603
1612474158248,2021-02-04T21:30:19.984Z,11.2,-0.3279499113559723,0.5850362777709961,2.659854888916016
1612474158287,2021-02-04T21:30:19.995Z,11.239,-0.3279499113559723,0.5850362777709961,2.659854888916016
1612474158328,2021-02-04T21:30:19.997Z,11.28,0.9525379538536072,0.6460118889808655,2.111074447631836
