epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474156591,2021-02-04T21:30:21.256Z,9.543,-0.2342015355825424,0.8431910276412964,-0.4113833904266357
1612474156631,2021-02-04T21:30:21.271Z,9.583,-0.2263890355825424,0.8248804807662964,-0.4365298748016357
1612474156670,2021-02-04T21:30:21.285Z,9.622,-0.2163792699575424,0.8356226682662964,-0.4209048748016357
1612474156710,2021-02-04T21:30:21.300Z,9.662,-0.2268773168325424,0.8297632932662964,-0.4323794841766357
1612474156748,2021-02-04T21:30:21.314Z,9.7,-0.2197972387075424,0.8290308713912964,-0.4355533123016357
1612474156787,2021-02-04T21:30:21.316Z,9.738999999999999,-0.2385960668325424,0.8488062620162964,-0.4182193279266357
1612474156827,2021-02-04T21:30:21.331Z,9.779,-0.2195530980825424,0.8353785276412964,-0.4194400310516357
1612474156866,2021-02-04T21:30:21.346Z,9.818,-0.2351780980825424,0.8402613401412964,-0.4235904216766357
1612474156906,2021-02-04T21:30:21.360Z,9.857999999999999,-0.2302952855825424,0.8317164182662964,-0.4216372966766357
1612474156945,2021-02-04T21:30:21.374Z,9.897,-0.2425023168325424,0.8419703245162964,-0.4096744060516357
1612474156985,2021-02-04T21:30:21.376Z,9.937000000000001,-0.2349339574575424,0.8390406370162964,-0.4074771404266357
1612474157025,2021-02-04T21:30:21.391Z,9.977,-0.2432347387075424,0.8461207151412964,-0.3713443279266357
1612474157063,2021-02-04T21:30:21.406Z,10.015,-0.2417698949575424,0.8668726682662964,-0.3618228435516357
1612474157102,2021-02-04T21:30:21.420Z,10.054,-0.2400609105825424,0.8607691526412964,-0.3767154216766357
1612474157142,2021-02-04T21:30:21.434Z,10.094,-0.2381077855825424,0.8468531370162964,-0.3869693279266357
1612474157181,2021-02-04T21:30:21.449Z,10.133,-0.2229710668325424,0.8417261838912964,-0.3960025310516357
1612474157221,2021-02-04T21:30:21.453Z,10.173,-0.2261448949575424,0.8541773557662964,-0.3806216716766357
1612474157260,2021-02-04T21:30:21.466Z,10.212,-0.2388402074575424,0.8578394651412964,-0.3869693279266357
1612474157300,2021-02-04T21:30:21.480Z,10.252,-0.2290745824575424,0.8451441526412964,-0.3872134685516357
1612474157339,2021-02-04T21:30:21.494Z,10.290999999999999,-0.2307835668325424,0.8532007932662964,-0.3811099529266357
1612474157378,2021-02-04T21:30:21.496Z,10.33,-0.2339573949575424,0.8539332151412964,-0.3718326091766357
1612474157417,2021-02-04T21:30:21.511Z,10.369000000000002,-0.2407933324575424,0.8541773557662964,-0.3635318279266357
1612474157457,2021-02-04T21:30:21.526Z,10.409,-0.2420140355825424,0.8566187620162964,-0.3564517498016357
1612474157496,2021-02-04T21:30:21.541Z,10.448,-0.2434788793325424,0.8636988401412964,-0.3476626873016357
1612474157536,2021-02-04T21:30:21.555Z,10.488,-0.2417698949575424,0.8666285276412964,-0.3422915935516357
1612474157575,2021-02-04T21:30:21.569Z,10.527000000000001,-0.2361546605825424,0.8605250120162964,-0.3471744060516357
1612474157615,2021-02-04T21:30:21.584Z,10.567,-0.2342015355825424,0.8571070432662964,-0.3569400310516357
1612474157654,2021-02-04T21:30:21.616Z,10.606,-0.2293187230825424,0.8632105588912964,-0.3515689373016357
1612474157693,2021-02-04T21:30:21.631Z,10.645,-0.2315159887075424,0.8639429807662964,-0.3481509685516357
1612474157732,2021-02-04T21:30:21.645Z,10.684000000000001,-0.2300511449575424,0.8654078245162964,-0.3476626873016357
1612474157772,2021-02-04T21:30:21.659Z,10.724,-0.2320042699575424,0.8605250120162964,-0.3493716716766357
1612474157811,2021-02-04T21:30:21.661Z,10.763,-0.2332249730825424,0.8588160276412964,-0.3557193279266357
1612474157851,2021-02-04T21:30:21.677Z,10.802999999999999,-0.2363988012075424,0.8632105588912964,-0.3493716716766357
1612474157890,2021-02-04T21:30:21.691Z,10.842,-0.2395726293325424,0.8639429807662964,-0.3418033123016357
1612474157930,2021-02-04T21:30:21.705Z,10.882,-0.2381077855825424,0.8690699338912964,-0.3427798748016357
1612474157969,2021-02-04T21:30:21.719Z,10.921,-0.2393284887075424,0.8627222776412964,-0.3376529216766357
1612474158007,2021-02-04T21:30:21.734Z,10.959000000000001,-0.2385960668325424,0.8649195432662964,-0.3403384685516357
1612474158047,2021-02-04T21:30:21.736Z,10.999,-0.2432347387075424,0.8629664182662964,-0.3420474529266357
