epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157181,2021-02-04T21:30:21.449Z,10.133,7.8782896995544425,-4.116776466369629,-8.254934310913086
1612474157221,2021-02-04T21:30:21.453Z,10.173,8.940789222717285,11.320723533630373,-10.254934310913086
1612474157260,2021-02-04T21:30:21.466Z,10.212,7.5032896995544425,10.570723533630373,-9.067434310913086
1612474157300,2021-02-04T21:30:21.480Z,10.252,7.5032896995544425,9.445723533630373,-9.879934310913086
1612474157339,2021-02-04T21:30:21.494Z,10.290999999999999,8.190789222717285,10.195723533630373,-10.254934310913086
1612474157378,2021-02-04T21:30:21.496Z,10.33,8.190789222717285,10.195723533630373,-10.254934310913086
1612474157417,2021-02-04T21:30:21.511Z,10.369000000000002,7.8782896995544425,10.195723533630373,-9.879934310913086
1612474157457,2021-02-04T21:30:21.526Z,10.409,8.190789222717285,10.570723533630373,-11.067434310913086
1612474157496,2021-02-04T21:30:21.541Z,10.448,7.8782896995544425,10.570723533630373,-12.692434310913086
1612474157536,2021-02-04T21:30:21.555Z,10.488,8.190789222717285,10.945723533630373,-9.879934310913086
1612474157575,2021-02-04T21:30:21.569Z,10.527000000000001,7.5032896995544425,9.820723533630373,-11.442434310913086
1612474157615,2021-02-04T21:30:21.584Z,10.567,8.565789222717285,11.320723533630373,-11.067434310913086
1612474157654,2021-02-04T21:30:21.616Z,10.606,8.190789222717285,9.445723533630373,-10.254934310913086
1612474157693,2021-02-04T21:30:21.631Z,10.645,7.8782896995544425,10.570723533630373,-11.067434310913086
1612474157732,2021-02-04T21:30:21.645Z,10.684000000000001,7.8782896995544425,10.570723533630373,-11.067434310913086
1612474157772,2021-02-04T21:30:21.659Z,10.724,8.565789222717285,10.570723533630373,-11.442434310913086
1612474157811,2021-02-04T21:30:21.661Z,10.763,8.190789222717285,4.695723533630371,-11.067434310913086
1612474157851,2021-02-04T21:30:21.677Z,10.802999999999999,8.565789222717285,10.570723533630373,-11.067434310913086
1612474157890,2021-02-04T21:30:21.691Z,10.842,8.190789222717285,10.195723533630373,-11.504934310913086
1612474157930,2021-02-04T21:30:21.705Z,10.882,7.5032896995544425,11.695723533630373,-12.254934310913086
1612474157969,2021-02-04T21:30:21.719Z,10.921,7.8782896995544425,10.945723533630373,-10.692434310913086
1612474158007,2021-02-04T21:30:21.734Z,10.959000000000001,7.5032896995544425,10.945723533630373,-10.692434310913086
1612474158047,2021-02-04T21:30:21.736Z,10.999,8.190789222717285,3.57072377204895,-12.692434310913086
