epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155597,2021-02-04T21:30:19.369Z,8.548,0.5600805533404888,-0.40823722184578587,0.4855279239778867,-0.5328365410772521
1612474155638,2021-02-04T21:30:19.381Z,8.589,0.5601084157421059,-0.4082752048196318,0.4854975493953462,-0.5328058269909114
1612474155678,2021-02-04T21:30:19.383Z,8.629,0.5601084157421059,-0.4082752048196318,0.4854975493953462,-0.5328058269909114
1612474155719,2021-02-04T21:30:19.385Z,8.67,0.5601339433836167,-0.4083100018865929,0.4854696935069692,-0.5327777064734778
1612474155758,2021-02-04T21:30:19.397Z,8.709,0.5601339433836167,-0.4083100018865929,0.4854696935069692,-0.5327777064734778
1612474155798,2021-02-04T21:30:19.398Z,8.749,0.5601050949610046,-0.4084669528702792,0.4855071334916852,-0.5326535969467215
1612474155839,2021-02-04T21:30:19.410Z,8.79,0.5600758870105076,-0.4084968162322077,0.4855410801663792,-0.5326304641948381
1612474155878,2021-02-04T21:30:19.412Z,8.829,0.5600776623334742,-0.4083343783880664,0.48553424334841205,-0.5327593698074088
1612474155918,2021-02-04T21:30:19.414Z,8.869,0.5601164367519559,-0.4077372181925452,0.4854720532442976,-0.5332324293398357
1612474155959,2021-02-04T21:30:19.426Z,8.91,0.5601308679225578,-0.4073018188463928,0.4854419622281966,-0.5335773050578334
1612474155998,2021-02-04T21:30:19.428Z,8.949,0.5600797671452381,-0.40723204134167706,0.4854976868120024,-0.5336335025459155
1612474156039,2021-02-04T21:30:19.430Z,8.99,0.5599964565411566,-0.4071183087890787,0.4855884832710216,-0.5337250942429238
1612474156079,2021-02-04T21:30:19.441Z,9.03,0.5600151731033204,-0.4072261329486549,0.4855707401649287,-0.5336393340388483
1612474156118,2021-02-04T21:30:19.443Z,9.068999999999999,0.559917175759704,-0.4073265274872749,0.4856850871890188,-0.533561479472263
1612474156159,2021-02-04T21:30:19.445Z,9.11,0.5592709353434291,-0.4079716995193248,0.48635273989324196,-0.5331379987111557
1612474156199,2021-02-04T21:30:19.456Z,9.15,0.5585040734928756,-0.4087026610737996,0.4871870891445075,-0.532620009851265
1612474156240,2021-02-04T21:30:19.458Z,9.191,0.5583723925606776,-0.40864229611364944,0.4872878534642515,-0.5327122045900874
1612474156280,2021-02-04T21:30:19.470Z,9.231,0.5586817569364436,-0.4076634125801072,0.4867892749713504,-0.5335929518676356
1612474156319,2021-02-04T21:30:19.472Z,9.27,0.5592117740256104,-0.4067117816460112,0.4861427731462285,-0.534352807215562
1612474156360,2021-02-04T21:30:19.474Z,9.311,0.5595194123259917,-0.4061965732810335,0.4857663780365484,-0.5347648053624846
1612474156400,2021-02-04T21:30:19.485Z,9.351,0.5604702593948631,-0.4043796412308279,0.4846497394645391,-0.5361574620657968
1612474156441,2021-02-04T21:30:19.488Z,9.392000000000001,0.561106481532683,-0.4034055850970914,0.4842131130706137,-0.5366200810861919
1612474156480,2021-02-04T21:30:19.490Z,9.431000000000001,0.5613965848452519,-0.4030358045862893,0.4839285635702152,-0.5368511526544752
1612474156520,2021-02-04T21:30:19.501Z,9.471,0.5621875770673059,-0.4021671823830345,0.4830115182387682,-0.5375002873059351
1612474156561,2021-02-04T21:30:19.503Z,9.512,0.5624342642499607,-0.4015837431144472,0.4828520075154752,-0.5378216567804525
1612474156600,2021-02-04T21:30:19.505Z,9.551,0.5625126889989684,-0.4013525200385541,0.4827466080643987,-0.5380068231687863
1612474156641,2021-02-04T21:30:19.516Z,9.592,0.5626546903550232,-0.4010753139316347,0.4825632500265187,-0.5382295065304179
1612474156681,2021-02-04T21:30:19.519Z,9.632,0.5623889777882356,-0.40073989252663095,0.4825534852625562,-0.5387655427558521
1612474156721,2021-02-04T21:30:19.520Z,9.672,0.5622948712420635,-0.4004803621865484,0.4824367105206477,-0.5391611796298198
1612474156762,2021-02-04T21:30:19.532Z,9.713,0.5629384120143851,-0.3993519282220336,0.4815849171475576,-0.5400873533791049
1612474156801,2021-02-04T21:30:19.534Z,9.752,0.5636269322644545,-0.3986181492140448,0.4806542264269824,-0.5407400179025117
1612474156842,2021-02-04T21:30:19.545Z,9.793,0.5641406562711421,-0.3982550908217054,0.4800134951717364,-0.5410408921972293
1612474156882,2021-02-04T21:30:19.547Z,9.833,0.5655477890837889,-0.3974287035681863,0.4783578897266724,-0.5416455050850081
1612474156921,2021-02-04T21:30:19.550Z,9.872,0.5674759810848855,-0.3957120415043254,0.4760838185730808,-0.5428878233973385
1612474156962,2021-02-04T21:30:19.561Z,9.913,0.5680192745498998,-0.3951334980998741,0.4754265110854805,-0.5433169010589028
1612474157012,2021-02-04T21:30:19.563Z,9.963,0.5684908257797949,-0.3951398372017325,0.4750024723360012,-0.5431899679993009
1612474157053,2021-02-04T21:30:19.565Z,10.004,0.5684022473885987,-0.3951887905549257,0.4750385025858022,-0.5432155428965229
1612474157103,2021-02-04T21:30:19.576Z,10.054,0.5687456047793854,-0.3954355019748931,0.4746484871652513,-0.5430175084228259
1612474157142,2021-02-04T21:30:19.578Z,10.093,0.568786949234825,-0.3957688465861098,0.4746086484437281,-0.5427661165497151
1612474157182,2021-02-04T21:30:19.580Z,10.133,0.568877097287286,-0.3965957664356727,0.4746144456845141,-0.5420625186958372
1612474157223,2021-02-04T21:30:19.592Z,10.174,0.5694763542606089,-0.3972469116430463,0.4739290253887308,-0.5415559546549136
1612474157262,2021-02-04T21:30:19.621Z,10.213,0.5699658584955276,-0.3972578674197699,0.4733513742368056,-0.5415381643344084
1612474157304,2021-02-04T21:30:19.624Z,10.255,0.5711587993326731,-0.39727564216831995,0.4720077894836236,-0.5414409817804631
1612474157343,2021-02-04T21:30:19.635Z,10.294,0.5728665825636718,-0.3980077487331026,0.4706159367437535,-0.5403094952090204
1612474157383,2021-02-04T21:30:19.637Z,10.334000000000001,0.5733461503760928,-0.3984044961308624,0.4703135548692051,-0.5397714418324847
1612474157424,2021-02-04T21:30:19.639Z,10.375,0.5741586678303278,-0.3990096954598436,0.4698584038613594,-0.5388563513638881
1612474157463,2021-02-04T21:30:19.651Z,10.414000000000001,0.5749886263119375,-0.3993434127539391,0.4697102894027906,-0.5378523610909363
1612474157504,2021-02-04T21:30:19.653Z,10.455,0.5751628903676962,-0.399249882050199,0.4699467551558286,-0.5375288164789749
1612474157544,2021-02-04T21:30:19.656Z,10.495,0.575146241832643,-0.39922132412848543,0.4701499347862178,-0.5373901503446086
1612474157583,2021-02-04T21:30:19.666Z,10.534,0.5751510414436735,-0.3989029848826399,0.4705437521915789,-0.5372767121804628
1612474157624,2021-02-04T21:30:19.669Z,10.575,0.5753530704474717,-0.3984834305016018,0.4703524938684623,-0.5375391441133011
1612474157664,2021-02-04T21:30:19.680Z,10.615,0.5754052326506818,-0.3982530035798637,0.4702864890757987,-0.5377118015913271
1612474157705,2021-02-04T21:30:19.682Z,10.655999999999999,0.5753106098039046,-0.39808561711456025,0.4703958069028139,-0.5378413600141121
1612474157744,2021-02-04T21:30:19.685Z,10.695,0.5750391373412799,-0.3983775687338452,0.4707233409858282,-0.5376289050140873
1612474157784,2021-02-04T21:30:19.695Z,10.735,0.5748475523810159,-0.3986452083405622,0.4709553995626301,-0.5374321361916016
1612474157825,2021-02-04T21:30:19.698Z,10.776,0.5742841818864889,-0.3993055506121068,0.4716341693047063,-0.5369487554968237
1612474157865,2021-02-04T21:30:19.700Z,10.815999999999999,0.5742530209178168,-0.3993389214520752,0.4716716142408453,-0.536924372793497
1612474157906,2021-02-04T21:30:19.711Z,10.857000000000001,0.5742530209178168,-0.3993389214520752,0.4716716142408453,-0.536924372793497
1612474157945,2021-02-04T21:30:19.713Z,10.895999999999999,0.5746775244495913,-0.3991568479424655,0.4712776931242974,-0.5369514778791145
1612474157985,2021-02-04T21:30:19.715Z,10.936,0.5753884573215486,-0.3984931621323296,0.4706904329375472,-0.5371981378001695
1612474158026,2021-02-04T21:30:19.726Z,10.977,0.5756574693466792,-0.3982140282019845,0.4704889906430397,-0.5372933792745079
1612474158065,2021-02-04T21:30:19.729Z,11.015999999999998,0.5759972953110445,-0.3978578799067019,0.4701955641827634,-0.5374498624182155
1612474158105,2021-02-04T21:30:19.740Z,11.056,0.5765098968356314,-0.3975943093482762,0.4697538135074255,-0.5374815891913579
1612474158146,2021-02-04T21:30:19.742Z,11.097000000000001,0.5768525609065916,-0.3974605612273968,0.4693436745646902,-0.5375711491425333
1612474158185,2021-02-04T21:30:19.744Z,11.136,0.5781635299194868,-0.39699764240427204,0.4681522955900366,-0.5375437030886583
1612474158226,2021-02-04T21:30:19.756Z,11.177,0.5791952800992084,-0.3965687192733003,0.4671678331948738,-0.5376060770050323
1612474158266,2021-02-04T21:30:19.758Z,11.217,0.5795667749154157,-0.3964221330977922,0.4667206386665266,-0.5377022328827077
1612474158305,2021-02-04T21:30:19.760Z,11.255999999999998,0.5802022299796079,-0.3962361672713772,0.4659555815423098,-0.537817504458852
1612474158346,2021-02-04T21:30:19.771Z,11.297,0.5803109610390265,-0.3963928255724691,0.4658268802853472,-0.5376962283076347
