epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474157215,2021-02-04T21:30:19.746Z,10.192,0.32293206453323364,0.03700380027294159,0.95458322763443
1612474157256,2021-02-04T21:30:19.749Z,10.232999999999999,0.31756097078323364,0.028703019022941586,0.96288400888443
1612474157296,2021-02-04T21:30:19.760Z,10.273,0.31365472078323364,0.030900284647941586,0.96483713388443
1612474157335,2021-02-04T21:30:19.762Z,10.312000000000001,0.31658440828323364,0.02528505027294159,0.96190744638443
1612474157375,2021-02-04T21:30:19.764Z,10.352,0.32049065828323364,-0.0040118242613971225,0.95433908700943
1612474157415,2021-02-04T21:30:19.775Z,10.392000000000001,0.32366448640823364,-0.012068465352058409,0.95238596200943
1612474157454,2021-02-04T21:30:19.777Z,10.431,0.33245354890823364,-0.02183409035205841,0.94310861825943
1612474157494,2021-02-04T21:30:19.804Z,10.470999999999998,0.33806878328323364,-0.028181746602058414,0.95067697763443
1612474157533,2021-02-04T21:30:19.805Z,10.51,0.34319573640823364,-0.04380674660205841,0.93114572763443
1612474157573,2021-02-04T21:30:19.808Z,10.55,0.3663890957832336,-0.05406065285205841,0.93236643075943
1612474157612,2021-02-04T21:30:19.819Z,10.589,0.3637035489082336,-0.05625791847705841,0.93651682138443
1612474157652,2021-02-04T21:30:19.821Z,10.629000000000001,0.3663890957832336,-0.05747862160205841,0.93236643075943
1612474157691,2021-02-04T21:30:19.823Z,10.668,0.3646801114082336,-0.04356260597705841,0.94017893075943
1612474157732,2021-02-04T21:30:19.835Z,10.709000000000001,0.3680980801582336,-0.04356260597705841,0.93846994638443
1612474157772,2021-02-04T21:30:19.837Z,10.749,0.3844555020332336,-0.05381651222705841,0.93871408700943
1612474157811,2021-02-04T21:30:19.839Z,10.788,0.3825023770332336,-0.06211729347705841,0.93431955575943
1612474157851,2021-02-04T21:30:19.850Z,10.828,0.3839672207832336,-0.06822080910205841,0.92797189950943
1612474157891,2021-02-04T21:30:19.853Z,10.868,0.3851879239082336,-0.06309385597705841,0.92992502450943
1612474157930,2021-02-04T21:30:19.863Z,10.907,0.3917797207832336,-0.07163877785205841,0.93309885263443
1612474157970,2021-02-04T21:30:19.865Z,10.947000000000001,0.3908031582832336,-0.07847471535205841,0.93090158700943
1612474158009,2021-02-04T21:30:19.868Z,10.985999999999999,0.3903148770332336,-0.07725401222705841,0.92601877450943
1612474158049,2021-02-04T21:30:19.879Z,11.026,0.3868969082832336,-0.06870909035205841,0.92260080575943
1612474158088,2021-02-04T21:30:19.881Z,11.065,0.3939769864082336,-0.07041807472705841,0.92870432138443
1612474158128,2021-02-04T21:30:19.883Z,11.105,0.3927562832832336,-0.08067198097705841,0.93016916513443
