epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155352,2021-02-04T21:30:19.449Z,8.329,-0.6747261175612198,0.10781222839230993,-0.08068202003240374,0.7256800957263041
1612474155392,2021-02-04T21:30:19.460Z,8.369,-0.6747415142651938,0.10718519850195384,-0.0806510173502715,0.7257621067192586
1612474155431,2021-02-04T21:30:19.462Z,8.408,-0.6747144064620797,0.10710988921971157,-0.08082197560808879,0.7257794083622586
1612474155471,2021-02-04T21:30:19.473Z,8.448,-0.6746018284504695,0.10659648647321544,-0.08117425233513711,0.725920314415212
1612474155510,2021-02-04T21:30:19.475Z,8.487,-0.6746224199937617,0.10616698598637124,-0.08080468315164395,0.7260053475760994
1612474155550,2021-02-04T21:30:19.477Z,8.527000000000001,-0.6746071849683174,0.10553518104059853,-0.08069408545417832,0.726123912376231
1612474155589,2021-02-04T21:30:19.488Z,8.566,-0.6744480791004489,0.10538884515045707,-0.0809981876156628,0.7262590953086544
1612474155629,2021-02-04T21:30:19.491Z,8.606,-0.6744476492302881,0.10538251831480032,-0.08111972908376218,0.7262468470394527
1612474155668,2021-02-04T21:30:19.493Z,8.645,-0.6744314017008136,0.10539717717136944,-0.08125805298648793,0.7262443447415121
1612474155708,2021-02-04T21:30:19.519Z,8.685,-0.6745831876001143,0.10498112184300022,-0.08072850587103088,0.7262226899537667
1612474155748,2021-02-04T21:30:19.521Z,8.725,-0.6745593323660791,0.104828531580809,-0.08089418117921,0.7262484544119775
1612474155787,2021-02-04T21:30:19.524Z,8.764,-0.6741635602553481,0.1049885081885147,-0.08124338944437308,0.7265537962489591
1612474155828,2021-02-04T21:30:19.535Z,8.805,-0.6740707180217062,0.1043920811030942,-0.08159899715008546,0.7266860148460043
1612474155868,2021-02-04T21:30:19.537Z,8.845,-0.6740274424998596,0.10419834533989043,-0.08191299603986772,0.7267186337677739
1612474155907,2021-02-04T21:30:19.539Z,8.884,-0.6740054627996109,0.10359879477585164,-0.08222021630370037,0.7267900397420469
1612474155947,2021-02-04T21:30:19.551Z,8.924,-0.6739458248240754,0.10306650633294154,-0.08239854022842127,0.7269008192612962
1612474155986,2021-02-04T21:30:19.553Z,8.963,-0.6737337610493778,0.10231559347344388,-0.08271077322794937,0.7271679768433644
1612474156026,2021-02-04T21:30:19.563Z,9.003,-0.6733620457710147,0.10177190289372902,-0.08301197224602998,0.7275541543832237
1612474156065,2021-02-04T21:30:19.566Z,9.042,-0.6727908902757304,0.10187370825483263,-0.08382652982287724,0.727974778702019
1612474156105,2021-02-04T21:30:19.568Z,9.082,-0.6721677517817148,0.10268706669657347,-0.0851097458591123,0.7282871761590793
1612474156145,2021-02-04T21:30:19.579Z,9.122,-0.6724890222104624,0.10091726956333057,-0.08598198664156434,0.7281355077754884
1612474156184,2021-02-04T21:30:19.581Z,9.161,-0.6728734741370156,0.09712835693339564,-0.0869054466476482,0.7281859744771074
1612474156224,2021-02-04T21:30:19.584Z,9.201,-0.6728994742838004,0.09402560867654312,-0.08782118956050577,0.7284592789482255
1612474156263,2021-02-04T21:30:19.595Z,9.24,-0.6730580691827294,0.09041680716210457,-0.0901490584799809,0.7284852666635065
1612474156304,2021-02-04T21:30:19.597Z,9.281,-0.6734581381868285,0.08638297897684158,-0.09195911453397522,0.7283787739268246
1612474156344,2021-02-04T21:30:19.599Z,9.321,-0.6740946542600461,0.08131975672758954,-0.09424525652333614,0.7280805765069174
1612474156383,2021-02-04T21:30:19.611Z,9.36,-0.6752753114663314,0.07614797912935836,-0.09621935458535394,0.7272871336698745
1612474156423,2021-02-04T21:30:19.639Z,9.4,-0.6764428935324571,0.07057376400187412,-0.09906289385076217,0.7263820610986738
1612474156462,2021-02-04T21:30:19.641Z,9.439,-0.6771752572345376,0.06413591810125745,-0.10250268203457724,0.7258191614819527
1612474156502,2021-02-04T21:30:19.644Z,9.479,-0.6777862591722417,0.05847846677948721,-0.1067292283241928,0.7251171819931879
1612474156541,2021-02-04T21:30:19.655Z,9.517999999999999,-0.6787577388485394,0.05259498450996178,-0.1100911129332947,0.7241558163894863
1612474156581,2021-02-04T21:30:19.657Z,9.558,-0.6794862290568261,0.049523028254014126,-0.11138416198820664,0.7234911904459319
1612474156621,2021-02-04T21:30:19.668Z,9.597999999999999,-0.6817348157176085,0.041264502438429336,-0.11554725107571445,0.7212376270313641
1612474156660,2021-02-04T21:30:19.670Z,9.637,-0.6830093170529601,0.03624585923301386,-0.11884239624807988,0.7197645416115771
1612474156700,2021-02-04T21:30:19.672Z,9.677,-0.6839049560320734,0.030610361018067574,-0.12138247645957495,0.7187512165705545
1612474156739,2021-02-04T21:30:19.683Z,9.716000000000001,-0.6850322562627501,0.02469895151868369,-0.12266757919776927,0.7176861672675617
1612474156780,2021-02-04T21:30:19.686Z,9.757,-0.6859527566640355,0.01932098341330637,-0.12420618576471858,0.7167065917394184
1612474156820,2021-02-04T21:30:19.688Z,9.797,-0.6866225574312521,0.014298583393364284,-0.1263529170541045,0.7158072048334163
1612474156859,2021-02-04T21:30:19.700Z,9.836,-0.6871544992482189,0.009532574757230041,-0.12943045503037365,0.714825560183782
1612474156899,2021-02-04T21:30:19.701Z,9.876,-0.6875424678450094,0.00429657870629041,-0.1326970097592542,0.7139036334982243
1612474156938,2021-02-04T21:30:19.704Z,9.915,-0.6880988620262902,-0.0021678312633486084,-0.13512622488513795,0.7129208651274201
1612474156978,2021-02-04T21:30:19.715Z,9.955,-0.6888163143777927,-0.008451742157539254,-0.1368718024321266,0.7118474294400993
1612474157018,2021-02-04T21:30:19.717Z,9.995,-0.6896433821275835,-0.013889517623126894,-0.13844732199055354,0.7106556309644417
1612474157057,2021-02-04T21:30:19.719Z,10.033999999999999,-0.6909441929292427,-0.018487233525434958,-0.13993971750498704,0.7089931028709361
1612474157097,2021-02-04T21:30:19.731Z,10.074,-0.6923526080089006,-0.02426188264625611,-0.14124286122834584,0.7071843333854075
1612474157136,2021-02-04T21:30:19.733Z,10.113,-0.6928905679470334,-0.026850892405466214,-0.14213490241479804,0.7063847110056979
1612474157176,2021-02-04T21:30:19.744Z,10.152999999999999,-0.6941689596458823,-0.032878390503456305,-0.1458822992139081,0.7041071095210724
1612474157215,2021-02-04T21:30:19.746Z,10.192,-0.6952999391786104,-0.03730597280371584,-0.14762713749150144,0.7024047887418298
1612474157256,2021-02-04T21:30:19.749Z,10.232999999999999,-0.6967859264918421,-0.04136144779740904,-0.14840086460245416,0.700539639609531
1612474157296,2021-02-04T21:30:19.760Z,10.273,-0.697990533446137,-0.04622678911183733,-0.14875852342885484,0.6989586546393524
1612474157335,2021-02-04T21:30:19.762Z,10.312000000000001,-0.6984364656024871,-0.051099426513323096,-0.14962234307919278,0.6979889014720848
1612474157375,2021-02-04T21:30:19.764Z,10.352,-0.6985073389612731,-0.056549821331001573,-0.15033860336864607,0.6973434730904403
1612474157415,2021-02-04T21:30:19.775Z,10.392000000000001,-0.6983650031855188,-0.06128355842164394,-0.15180902223010964,0.6967672987177351
1612474157454,2021-02-04T21:30:19.777Z,10.431,-0.6980889409260662,-0.06581002440434074,-0.15327591498652698,0.6963098197854648
1612474157494,2021-02-04T21:30:19.804Z,10.470999999999998,-0.6975642266627422,-0.0698935336942776,-0.15503125628306158,0.6960491025807252
1612474157533,2021-02-04T21:30:19.805Z,10.51,-0.6968878433170492,-0.07399518827967476,-0.15659804778004066,0.6959519361132976
1612474157573,2021-02-04T21:30:19.808Z,10.55,-0.6962723632547227,-0.07824247142294602,-0.15781779531024842,0.6958278920226791
1612474157612,2021-02-04T21:30:19.819Z,10.589,-0.6957235609013125,-0.08087869619522929,-0.1593929203477757,0.6957163648007463
1612474157652,2021-02-04T21:30:19.821Z,10.629000000000001,-0.6951801813075997,-0.0824929519180348,-0.1610903555129199,0.6956790393289871
1612474157691,2021-02-04T21:30:19.823Z,10.668,-0.6948331987142247,-0.08284187309567717,-0.16192397373891654,0.695790684584924
1612474157732,2021-02-04T21:30:19.835Z,10.709000000000001,-0.6938916949625729,-0.0853403570843819,-0.1645430271320812,0.6958138625644716
1612474157772,2021-02-04T21:30:19.837Z,10.749,-0.6932947727013249,-0.08790741071743799,-0.16562719765644002,0.6958320750601029
1612474157811,2021-02-04T21:30:19.839Z,10.788,-0.6928657926794999,-0.09002083530815876,-0.1662355487384006,0.6958440808691789
1612474157851,2021-02-04T21:30:19.850Z,10.828,-0.6924947735096637,-0.0916828364535424,-0.16717228081099791,0.6957719990701561
1612474157891,2021-02-04T21:30:19.853Z,10.868,-0.6922029951746052,-0.0930474059646948,-0.16817578907707675,0.6956393445477688
1612474157930,2021-02-04T21:30:19.863Z,10.907,-0.6919795398327651,-0.09471471178834864,-0.16855844222325914,0.6955440254785841
1612474157970,2021-02-04T21:30:19.865Z,10.947000000000001,-0.6919948264235108,-0.09610040700036547,-0.16887597344675995,0.6952616612253751
1612474158009,2021-02-04T21:30:19.868Z,10.985999999999999,-0.6921631921589984,-0.09683228570927584,-0.16952830698443966,0.6948336326024902
1612474158049,2021-02-04T21:30:19.879Z,11.026,-0.6923894449885981,-0.09731531037371892,-0.1704573963076187,0.6943132310991023
1612474158088,2021-02-04T21:30:19.881Z,11.065,-0.6926701826925498,-0.09822160242955202,-0.1708230895595825,0.6938155424161091
1612474158128,2021-02-04T21:30:19.883Z,11.105,-0.6930766835807542,-0.09864732420917288,-0.1709284828888245,0.6933230631101189
