epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155292,2021-02-04T21:30:20.864Z,8.244,-0.2973255658826349,0.6207560144512725,-0.5681322335646237,0.4510933867615602
1612474155331,2021-02-04T21:30:20.866Z,8.283,-0.297480833636031,0.6207480278929808,-0.5680334527528003,0.451126408049805
1612474155371,2021-02-04T21:30:20.881Z,8.323,-0.2975733628853893,0.6206652128550699,-0.5679583618989663,0.4512738485683546
1612474155410,2021-02-04T21:30:20.895Z,8.362,-0.2978484112529713,0.6205709553480306,-0.5677664730732912,0.4514634485165207
1612474155450,2021-02-04T21:30:20.910Z,8.402000000000001,-0.2981520611483969,0.6205922718047939,-0.5675805592758235,0.4514674842569182
1612474155488,2021-02-04T21:30:20.924Z,8.44,-0.2981878148091165,0.6205748003299205,-0.5675545452211028,0.4515005896936466
1612474155527,2021-02-04T21:30:20.926Z,8.479,-0.2983901968543595,0.6205655245575488,-0.5674257162228553,0.4515415559179582
1612474155567,2021-02-04T21:30:20.941Z,8.519,-0.29850388004068834,0.6205099341666104,-0.5673429288383484,0.4516468269547874
1612474155607,2021-02-04T21:30:20.956Z,8.559,-0.2986729310059995,0.6206337174689346,-0.5672622599890583,0.4514662749498376
1612474155646,2021-02-04T21:30:20.970Z,8.597999999999999,-0.2985711250997189,0.6204647896457991,-0.5671786870555928,0.4518706286276816
1612474155686,2021-02-04T21:30:20.984Z,8.638,-0.2984737103500321,0.6205124756300254,-0.5672496163762628,0.4517804605539782
1612474155725,2021-02-04T21:30:20.986Z,8.677,-0.29834905817866136,0.6204169280035494,-0.5672543303034594,0.4519880525882494
1612474155765,2021-02-04T21:30:21.001Z,8.717,-0.2983852788201003,0.6205902402741555,-0.5672673079577589,0.4517098409181208
1612474155803,2021-02-04T21:30:21.016Z,8.755,-0.2984192503736424,0.6206151200694803,-0.5672511126056643,0.451673553570733
1612474155842,2021-02-04T21:30:21.030Z,8.794,-0.2986321883365773,0.6206844487250849,-0.5671317553959602,0.4515874258896511
1612474155882,2021-02-04T21:30:21.044Z,8.834,-0.2986321883365773,0.6206844487250849,-0.5671317553959602,0.4515874258896511
1612474155922,2021-02-04T21:30:21.059Z,8.874,-0.29841269197924114,0.6203567694015477,-0.5672022301194577,0.4520939880941695
1612474155961,2021-02-04T21:30:21.061Z,8.913,-0.2980533585099454,0.6200831220941112,-0.5675530672427324,0.4522661086554329
1612474156001,2021-02-04T21:30:21.076Z,8.953,-0.2980162692387704,0.6200559247034113,-0.5675707107150386,0.4523056951306586
1612474156040,2021-02-04T21:30:21.090Z,8.992,-0.29823127454473675,0.6198865200369007,-0.567400402466464,0.4526097573416394
1612474156080,2021-02-04T21:30:21.105Z,9.032,-0.298534207936178,0.6200806411147696,-0.5671964017143255,0.4523997867914361
1612474156118,2021-02-04T21:30:21.119Z,9.07,-0.2986047418562424,0.6200267004228645,-0.5670171802022013,0.4526517604729343
1612474156157,2021-02-04T21:30:21.121Z,9.109,-0.29834035020029137,0.6201652756886209,-0.5672119821689977,0.4523921236674448
1612474156197,2021-02-04T21:30:21.136Z,9.149,-0.29837977844211633,0.6201459806909341,-0.5671832152576862,0.4524286361180799
1612474156236,2021-02-04T21:30:21.151Z,9.187999999999999,-0.29838363353362524,0.6202415251745799,-0.5670334320680622,0.4524828666430328
1612474156276,2021-02-04T21:30:21.165Z,9.228,-0.29880542743559985,0.6201179781789536,-0.5665593354240893,0.45296747026479706
1612474156316,2021-02-04T21:30:21.179Z,9.267999999999999,-0.2991156181149446,0.6199792462144491,-0.5662910893178317,0.4532879696421486
1612474156355,2021-02-04T21:30:21.181Z,9.307,-0.2998329189561567,0.6191409529939887,-0.5653509393802864,0.4551296698499822
1612474156395,2021-02-04T21:30:21.196Z,9.347000000000001,-0.3005934937515771,0.6188628089627181,-0.5648000238906028,0.455689925508749
1612474156433,2021-02-04T21:30:21.211Z,9.385,-0.3010273111464183,0.618736930790175,-0.5643924540045835,0.456079298239896
1612474156472,2021-02-04T21:30:21.225Z,9.424,-0.3019191904106947,0.6181973837310063,-0.5634677114360974,0.4573630236244033
1612474156512,2021-02-04T21:30:21.239Z,9.464,-0.3022316880845758,0.6179417823211519,-0.5631988900075591,0.4578329069360992
1612474156551,2021-02-04T21:30:21.254Z,9.503,-0.3036514471206224,0.617332583916406,-0.5617791855320411,0.45945666411491104
1612474156591,2021-02-04T21:30:21.256Z,9.543,-0.3043273335643255,0.617016133329402,-0.5609834662208535,0.4604058165180995
1612474156631,2021-02-04T21:30:21.271Z,9.583,-0.30457740968834723,0.6169920153119862,-0.5608032518926165,0.4604923096159772
1612474156670,2021-02-04T21:30:21.285Z,9.622,-0.30537842974598584,0.6161508390124905,-0.5599385998258741,0.462137341766622
1612474156710,2021-02-04T21:30:21.300Z,9.662,-0.3058797425222172,0.6158567805867012,-0.559357729737859,0.4629005715080009
1612474156748,2021-02-04T21:30:21.314Z,9.7,-0.30624198421299537,0.6157328438065062,-0.5590882082573684,0.4631514736571669
1612474156787,2021-02-04T21:30:21.316Z,9.738999999999999,-0.30753132017370943,0.6153432097042811,-0.5573800909877117,0.4648705793590069
1612474156827,2021-02-04T21:30:21.331Z,9.779,-0.30809718445074835,0.6152708464934695,-0.5566437390653864,0.4654735848015834
1612474156866,2021-02-04T21:30:21.346Z,9.818,-0.310448669270583,0.6159132854212933,-0.5540672438792514,0.4661351068625094
1612474156906,2021-02-04T21:30:21.360Z,9.857999999999999,-0.3119873652970242,0.6160078260198977,-0.552510595550282,0.4668300375746332
1612474156945,2021-02-04T21:30:21.374Z,9.897,-0.3126074901130565,0.6159621775860402,-0.5515638587573569,0.4675943355317438
1612474156985,2021-02-04T21:30:21.376Z,9.937000000000001,-0.3153500366874365,0.6160635990204363,-0.5486656022771832,0.4690267084090581
1612474157025,2021-02-04T21:30:21.391Z,9.977,-0.3177214305769113,0.6161159419091335,-0.546063634023762,0.4703921196983906
1612474157063,2021-02-04T21:30:21.406Z,10.015,-0.31874851741396004,0.6162859545048128,-0.5450367834809706,0.4706653902500288
1612474157102,2021-02-04T21:30:21.420Z,10.054,-0.3201366497676372,0.6155797584129237,-0.5435277522294255,0.4723893193799667
1612474157142,2021-02-04T21:30:21.434Z,10.094,-0.3200927908446385,0.6151818483182324,-0.5434623538992881,0.4730122288517485
1612474157181,2021-02-04T21:30:21.449Z,10.133,-0.32046694134751524,0.6142311885994862,-0.543495873280088,0.4739548735718887
1612474157221,2021-02-04T21:30:21.453Z,10.173,-0.32100103639721805,0.6136779162989823,-0.5430472668255089,0.4748235626758595
1612474157260,2021-02-04T21:30:21.466Z,10.212,-0.3213033496741384,0.6136083935527641,-0.5426847634061199,0.4751232939107682
1612474157300,2021-02-04T21:30:21.480Z,10.252,-0.3228941026787066,0.613380993387075,-0.5412581382996635,0.4759651070521666
1612474157339,2021-02-04T21:30:21.494Z,10.290999999999999,-0.32435869716576554,0.6131640457150482,-0.5397340291099758,0.4769784758623738
1612474157378,2021-02-04T21:30:21.496Z,10.33,-0.325242997161483,0.6132067084662876,-0.5388511438055225,0.4773195683280092
1612474157417,2021-02-04T21:30:21.511Z,10.369000000000002,-0.3278331328473485,0.6133256798403914,-0.5361304635205749,0.47845707596505205
1612474157457,2021-02-04T21:30:21.526Z,10.409,-0.3285809767495412,0.6133156421387851,-0.5353747742696604,0.4788030032298433
1612474157496,2021-02-04T21:30:21.541Z,10.448,-0.3303776776732261,0.6128117281723552,-0.5337484116805394,0.4800260502703567
1612474157536,2021-02-04T21:30:21.555Z,10.488,-0.3310707921448379,0.6123893167946284,-0.5330557360211506,0.48085656651370295
1612474157575,2021-02-04T21:30:21.569Z,10.527000000000001,-0.3313096535334677,0.6120743579428658,-0.532941750563838,0.4812192684528688
1612474157615,2021-02-04T21:30:21.584Z,10.567,-0.3316546057807357,0.611090052783834,-0.5329611319691794,0.4822101219004086
1612474157654,2021-02-04T21:30:21.616Z,10.606,-0.3317376485938923,0.6104803919558188,-0.5329211755641948,0.4829687817842284
1612474157693,2021-02-04T21:30:21.631Z,10.645,-0.33174717065786785,0.6102828475493214,-0.5328808645059036,0.4832562932761789
1612474157732,2021-02-04T21:30:21.645Z,10.684000000000001,-0.3320389992845153,0.6099874198980164,-0.5326291863561594,0.4837061094940546
1612474157772,2021-02-04T21:30:21.659Z,10.724,-0.33217185965044943,0.6099138260721915,-0.5325235331233336,0.4838240042538037
1612474157811,2021-02-04T21:30:21.661Z,10.763,-0.3327077658718165,0.6100904543947521,-0.531973410203307,0.4838382692818475
1612474157851,2021-02-04T21:30:21.677Z,10.802999999999999,-0.3330298256205743,0.6099351247287905,-0.5316277692855644,0.4841923107543733
1612474157890,2021-02-04T21:30:21.691Z,10.842,-0.3331757657326012,0.6098537487733781,-0.5315013927408413,0.4843331330294247
1612474157930,2021-02-04T21:30:21.705Z,10.882,-0.3334493436591795,0.6097086497648148,-0.5310246419915028,0.4848502111096014
1612474157969,2021-02-04T21:30:21.719Z,10.921,-0.33350225337776684,0.6095574934075453,-0.5307441821405606,0.4853107482290184
1612474158007,2021-02-04T21:30:21.734Z,10.959000000000001,-0.3335648051150415,0.6095210165115197,-0.5306718472204751,0.4853926676279081
1612474158047,2021-02-04T21:30:21.736Z,10.999,-0.3336344926135333,0.6093165591075871,-0.5304581246575377,0.4858348835979245
