epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474156940,2021-02-04T21:30:19.625Z,9.902000000000001,0.1654217690229416,0.9311259388923644,0.11612515896558763
1612474156980,2021-02-04T21:30:19.627Z,9.942,0.1707928627729416,0.9294169545173644,0.12955288589000702
1612474157019,2021-02-04T21:30:19.638Z,9.981,0.1663983315229416,0.9220927357673644,0.16226772964000702
1612474157059,2021-02-04T21:30:19.641Z,10.021,0.1517498940229416,0.9152567982673644,0.17789272964000702
1612474157099,2021-02-04T21:30:19.643Z,10.061,0.1456463783979416,0.9189189076423644,0.19107632339000705
1612474157138,2021-02-04T21:30:19.655Z,10.1,0.1351483315229416,0.9145243763923644,0.20621304214000705
1612474157178,2021-02-04T21:30:19.656Z,10.14,0.1483319252729416,0.9157450795173644,0.21011929214000705
1612474157217,2021-02-04T21:30:19.659Z,10.179,0.1512616127729416,0.9159892201423644,0.22647671401500705
1612474157257,2021-02-04T21:30:19.670Z,10.219,0.1595623940229416,0.9125712513923644,0.21622280776500705
1612474157296,2021-02-04T21:30:19.672Z,10.258,0.1497967690229416,0.9216044545173644,0.22696499526500705
1612474157336,2021-02-04T21:30:19.684Z,10.298,0.1392987221479416,0.9198954701423644,0.23721890151500705
1612474157377,2021-02-04T21:30:19.686Z,10.339,0.1519940346479416,0.9147685170173644,0.2504025101661682
1612474157416,2021-02-04T21:30:19.688Z,10.378,0.1454022377729416,0.9069560170173644,0.2567501664161682
1612474157456,2021-02-04T21:30:19.699Z,10.418,0.1422284096479416,0.9064677357673644,0.2718868851661682
1612474157496,2021-02-04T21:30:19.702Z,10.458,0.1436932533979416,0.8925517201423645,0.2775021195411682
1612474157535,2021-02-04T21:30:19.704Z,10.497,0.1419842690229416,0.8923075795173645,0.2911739945411682
1612474157575,2021-02-04T21:30:19.715Z,10.537,0.1444256752729416,0.8896220326423645,0.3053341507911682
1612474157614,2021-02-04T21:30:19.717Z,10.575999999999999,0.1468670815229416,0.8798564076423645,0.3043575882911682
1612474157654,2021-02-04T21:30:19.729Z,10.616,0.1397870033979416,0.8764384388923645,0.3111935257911682
1612474157693,2021-02-04T21:30:19.731Z,10.655,0.1466229408979416,0.8808329701423645,0.3138790726661682
1612474157733,2021-02-04T21:30:19.733Z,10.695,0.1424725502729416,0.8869364857673645,0.3143673539161682
1612474157772,2021-02-04T21:30:19.758Z,10.734000000000002,0.1471112221479416,0.8908427357673645,0.3234005570411682
1612474157813,2021-02-04T21:30:19.761Z,10.775,0.1532147377729416,0.8866923451423645,0.3243771195411682
1612474157853,2021-02-04T21:30:19.763Z,10.815,0.1441815346479416,0.8818095326423645,0.3329220414161682
1612474157892,2021-02-04T21:30:19.774Z,10.854000000000001,0.1454022377729416,0.8808329701423645,0.3331661820411682
1612474157932,2021-02-04T21:30:19.776Z,10.894,0.1397870033979416,0.8781474232673645,0.3448849320411682
1612474157972,2021-02-04T21:30:19.779Z,10.934000000000001,0.1375897377729416,0.8786357045173645,0.3431759476661682
1612474158011,2021-02-04T21:30:19.805Z,10.972999999999999,0.1358807533979416,0.8759501576423645,0.3531857132911682
1612474158051,2021-02-04T21:30:19.807Z,11.013,0.1373455971479416,0.8730204701423645,0.3512325882911682
1612474158090,2021-02-04T21:30:19.809Z,11.052,0.1346600502729416,0.8757060170173645,0.3468380570411682
1612474158130,2021-02-04T21:30:19.821Z,11.092,0.1483319252729416,0.8725321888923645,0.3548946976661682
1612474158169,2021-02-04T21:30:19.823Z,11.130999999999998,0.1346600502729416,0.8771708607673645,0.3531857132911682
