epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474157053,2021-02-04T21:30:19.565Z,10.004,-0.00044759115553461015,0.9351128339767456,0.2149861603975296
1612474157103,2021-02-04T21:30:19.576Z,10.054,-0.006062825676053762,0.9463433027267456,0.1922810822725296
1612474157142,2021-02-04T21:30:19.578Z,10.093,-0.011189778335392477,0.9375542402267456,0.1937459260225296
1612474157182,2021-02-04T21:30:19.580Z,10.133,-0.009236653335392477,0.9517143964767456,0.2081502228975296
1612474157223,2021-02-04T21:30:19.592Z,10.174,-0.0009358723764307797,0.9497612714767456,0.2083943635225296
1612474157262,2021-02-04T21:30:19.621Z,10.213,0.002237955806776881,0.9480522871017456,0.2103474885225296
1612474157304,2021-02-04T21:30:19.624Z,10.255,-0.005574544426053762,0.9434136152267456,0.2057088166475296
1612474157343,2021-02-04T21:30:19.635Z,10.294,-0.004597981926053762,0.9417046308517456,0.2042439728975296
1612474157383,2021-02-04T21:30:19.637Z,10.334000000000001,-0.0075276694260537624,0.9514702558517456,0.2066853791475296
1612474157424,2021-02-04T21:30:19.639Z,10.375,-0.012898762710392477,0.9404839277267456,0.2037556916475296
1612474157463,2021-02-04T21:30:19.651Z,10.414000000000001,-0.008015950210392475,0.9397515058517456,0.1873982697725296
1612474157504,2021-02-04T21:30:19.653Z,10.455,-0.002400716068223119,0.9460991621017456,0.1873982697725296
1612474157544,2021-02-04T21:30:19.656Z,10.495,-0.0036214191932231188,0.9502495527267456,0.1869099885225296
1612474157583,2021-02-04T21:30:19.666Z,10.534,-0.003377278568223119,0.9387749433517456,0.1888631135225296
1612474157624,2021-02-04T21:30:19.669Z,10.575,-0.004842122551053762,0.9412163496017456,0.1981404572725296
1612474157664,2021-02-04T21:30:19.680Z,10.615,-0.004842122551053762,0.9412163496017456,0.2052205353975296
1612474157705,2021-02-04T21:30:19.682Z,10.655999999999999,-0.006062825676053762,0.9387749433517456,0.2076619416475296
1612474157744,2021-02-04T21:30:19.685Z,10.695,-0.004353841301053762,0.9458550214767456,0.2066853791475296
1612474157784,2021-02-04T21:30:19.695Z,10.735,-0.0070393881760537624,0.9431694746017456,0.1976521760225296
1612474157825,2021-02-04T21:30:19.698Z,10.776,-0.005574544426053762,0.9468315839767456,0.1998494416475296
1612474157865,2021-02-04T21:30:19.700Z,10.815999999999999,-0.0014241536846384404,0.9492729902267456,0.1976521760225296
1612474157906,2021-02-04T21:30:19.711Z,10.857000000000001,-0.0006917317514307798,0.9490288496017456,0.1964314728975296
1612474157945,2021-02-04T21:30:19.713Z,10.895999999999999,-0.0009358723764307797,0.9470757246017456,0.1983845978975296
1612474157985,2021-02-04T21:30:19.715Z,10.936,0.0007731119985692202,0.9441460371017456,0.1978963166475296
1612474158026,2021-02-04T21:30:19.726Z,10.977,0.0005289713735692203,0.9439018964767456,0.2003377228975296
1612474158065,2021-02-04T21:30:19.729Z,11.015999999999998,0.002970377681776881,0.9451225996017456,0.2000935822725296
1612474158105,2021-02-04T21:30:19.740Z,11.056,-0.0009358723764307797,0.9443901777267456,0.2044881135225296
1612474158146,2021-02-04T21:30:19.742Z,11.097000000000001,-0.00020345051598269487,0.9460991621017456,0.2039998322725296
1612474158185,2021-02-04T21:30:19.744Z,11.136,0.002482096431776881,0.9404839277267456,0.2113240510225296
1612474158226,2021-02-04T21:30:19.756Z,11.177,0.005167643073946238,0.9365776777267456,0.2154744416475296
1612474158266,2021-02-04T21:30:19.758Z,11.217,0.003214518306776881,0.9387749433517456,0.2147420197725296
1612474158305,2021-02-04T21:30:19.760Z,11.255999999999998,0.006144205573946238,0.9419487714767456,0.2176717072725296
1612474158346,2021-02-04T21:30:19.771Z,11.297,0.005900064948946238,0.9421929121017456,0.2179158478975296
