epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474724596,2021-02-04T21:39:37.231Z,33.708,0.5189208984375,-0.0418904609978199,-0.8771565556526184
1612474724635,2021-02-04T21:39:37.246Z,33.747,0.5692138671875,-0.0331013984978199,-0.8471272587776184
1612474724676,2021-02-04T21:39:37.260Z,33.788000000000004,0.5806884765625,-0.02333577536046505,-0.8097737431526184
1612474724716,2021-02-04T21:39:37.274Z,33.828,0.6143798828125,-0.02406819723546505,-0.7985432744026184
1612474724755,2021-02-04T21:39:37.289Z,33.867,0.6573486328125,-0.02333577536046505,-0.8078206181526184
1612474724795,2021-02-04T21:39:37.304Z,33.907,0.6597900390625,-0.0377400703728199,-0.7882893681526184
1612474724835,2021-02-04T21:39:37.306Z,33.946999999999996,0.6715087890625,-0.03065999411046505,-0.7743733525276184
1612474724874,2021-02-04T21:39:37.320Z,33.986,0.6900634765625,-0.0316365547478199,-0.7482503056526184
1612474724914,2021-02-04T21:39:37.334Z,34.025999999999996,0.7237548828125,-0.02553304098546505,-0.7128499150276184
1612474724955,2021-02-04T21:39:37.349Z,34.067,0.7325439453125,-0.01747640036046505,-0.6855061650276184
1612474724994,2021-02-04T21:39:37.365Z,34.106,0.7598876953125,-0.015523274429142475,-0.6713460087776184
1612474725034,2021-02-04T21:39:37.366Z,34.146,0.7894287109375,-0.005757649894803762,-0.6681721806526184
1612474725073,2021-02-04T21:39:37.381Z,34.185,0.7877197265625,0.004740396980196238,-0.6422932744026184
1612474725113,2021-02-04T21:39:37.395Z,34.225,0.8040771484375,0.002543131588026881,-0.6154378056526184
1612474725154,2021-02-04T21:39:37.409Z,34.266,0.8304443359375,0.008402506820857525,-0.5841878056526184
1612474725193,2021-02-04T21:39:37.424Z,34.305,0.8443603515625,0.0042521157301962376,-0.5446370244026184
1612474725233,2021-02-04T21:39:37.439Z,34.345,0.8570556640625,0.013773600570857523,-0.5141194462776184
1612474725273,2021-02-04T21:39:37.441Z,34.385,0.8724365234375,0.015238444320857525,-0.4792073667049408
1612474725312,2021-02-04T21:39:37.455Z,34.424,0.8970947265625,0.01694742776453495,-0.4721272885799408
1612474725353,2021-02-04T21:39:37.469Z,34.465,0.9127197265625,0.012797038070857523,-0.4662679135799408
1612474725393,2021-02-04T21:39:37.484Z,34.505,0.9420166015625,-0.00014241535973269492,-0.4616292417049408
1612474725432,2021-02-04T21:39:37.499Z,34.544000000000004,0.9385986328125,0.009134928695857523,-0.4303792417049408
1612474725472,2021-02-04T21:39:37.530Z,34.584,0.9488525390625,0.01938883401453495,-0.3820393979549408
1612474725511,2021-02-04T21:39:37.544Z,34.623000000000005,0.9569091796875,0.03037516213953495,-0.3410237729549408
1612474725551,2021-02-04T21:39:37.559Z,34.663000000000004,0.9688720703125,0.0396525077521801,-0.2973226010799408
1612474725592,2021-02-04T21:39:37.561Z,34.704,0.9757080078125,0.0323282890021801,-0.2614339292049408
1612474725631,2021-02-04T21:39:37.576Z,34.743,0.9625244140625,0.0342814140021801,-0.2231038361787796
1612474725671,2021-02-04T21:39:37.590Z,34.783,0.9715576171875,0.0379435233771801,-0.1877034455537796
1612474725711,2021-02-04T21:39:37.604Z,34.823,0.9698486328125,0.0428263358771801,-0.1747639924287796
1612474725750,2021-02-04T21:39:37.619Z,34.861999999999995,0.9754638671875,0.0469767265021801,-0.1645100861787796
1612474725791,2021-02-04T21:39:37.634Z,34.903,0.9927978515625,0.0518595390021801,-0.1491292268037796
1612474725831,2021-02-04T21:39:37.636Z,34.943000000000005,0.9927978515625,0.0408732108771801,-0.1452229768037796
1612474725870,2021-02-04T21:39:37.650Z,34.982,1.0081787109375,0.0440470390021801,-0.1645100861787796
1612474725910,2021-02-04T21:39:37.664Z,35.022,1.0035400390625,0.0635782852768898,-0.1701253205537796
1612474725949,2021-02-04T21:39:37.679Z,35.061,1.0064697265625,0.0413614921271801,-0.1637776643037796
1612474725989,2021-02-04T21:39:37.694Z,35.101,1.0125732421875,0.02744547463953495,-0.1618245393037796
1612474726030,2021-02-04T21:39:37.696Z,35.141999999999996,1.0089111328125,0.0445353202521801,-0.1530354768037796
1612474726069,2021-02-04T21:39:37.710Z,35.181,1.0118408203125,0.0335489921271801,-0.1315511018037796
1612474726109,2021-02-04T21:39:37.725Z,35.221,1.0081787109375,0.0369669608771801,-0.1242268905043602
1612474726149,2021-02-04T21:39:37.739Z,35.260999999999996,1.0140380859375,0.0411173515021801,-0.1249593123793602
1612474726188,2021-02-04T21:39:37.754Z,35.3,1.0152587890625,0.0474650077521801,-0.1217854842543602
1612474726229,2021-02-04T21:39:37.756Z,35.341,1.0125732421875,0.0445353202521801,-0.1181233748793602
1612474726269,2021-02-04T21:39:37.771Z,35.381,1.0096435546875,0.0438028983771801,-0.1005452498793602
1612474726308,2021-02-04T21:39:37.785Z,35.42,1.0047607421875,0.0535685233771801,-0.0893147811293602
1612474726348,2021-02-04T21:39:37.799Z,35.46,1.0159912109375,0.0560099296271801,-0.0988362655043602
1612474726387,2021-02-04T21:39:37.814Z,35.499,1.0101318359375,0.0396525077521801,-0.0780843123793602
1612474726428,2021-02-04T21:39:37.829Z,35.54,0.9940185546875,0.02256266213953495,-0.0565999336540699
1612474726468,2021-02-04T21:39:37.844Z,35.58,1.0057373046875,0.0525919608771801,-0.0634358748793602
1612474726507,2021-02-04T21:39:37.858Z,35.619,1.0069580078125,0.0572306327521801,-0.0854085311293602
1612474726547,2021-02-04T21:39:37.874Z,35.659,1.0001220703125,0.0579630546271801,-0.1015218123793602
1612474726587,2021-02-04T21:39:37.876Z,35.699,1.0184326171875,0.0398966483771801,-0.1103108748793602
1612474726626,2021-02-04T21:39:37.890Z,35.738,1.0184326171875,0.0347696952521801,-0.1293538361787796
1612474726667,2021-02-04T21:39:37.904Z,35.779,1.0108642578125,0.02524820901453495,-0.1335042268037796
1612474726707,2021-02-04T21:39:37.919Z,35.819,1.0225830078125,0.02744547463953495,-0.1425374299287796
1612474726746,2021-02-04T21:39:37.949Z,35.858000000000004,1.0067138671875,0.01914469338953495,-0.1440022736787796
1612474726786,2021-02-04T21:39:37.951Z,35.898,1.0208740234375,0.02573649026453495,-0.1405843049287796
1612474726825,2021-02-04T21:39:37.965Z,35.937,1.0020751953125,0.0320841483771801,-0.1405843049287796
1612474726866,2021-02-04T21:39:37.980Z,35.978,0.9991455078125,0.02744547463953495,-0.1315511018037796
1612474726906,2021-02-04T21:39:37.994Z,36.018,1.0054931640625,0.02451578713953495,-0.1396077424287796
1612474726945,2021-02-04T21:39:38.009Z,36.056999999999995,1.0103759765625,0.0315958671271801,-0.1464436799287796
1612474726985,2021-02-04T21:39:38.011Z,36.097,1.0152587890625,0.02891031838953495,-0.1552327424287796
1612474727024,2021-02-04T21:39:38.026Z,36.135999999999996,1.0140380859375,0.02720133401453495,-0.1552327424287796
1612474727064,2021-02-04T21:39:38.055Z,36.176,1.0096435546875,0.01938883401453495,-0.1435139924287796
1612474727105,2021-02-04T21:39:38.069Z,36.217,1.0067138671875,0.02573649026453495,-0.1410725861787796
1612474727145,2021-02-04T21:39:38.084Z,36.257,1.0059814453125,0.02768961526453495,-0.1366780549287796
1612474727184,2021-02-04T21:39:38.099Z,36.296,1.0057373046875,0.02964274026453495,-0.1366780549287796
1612474727224,2021-02-04T21:39:38.101Z,36.336,1.0040283203125,0.02744547463953495,-0.1376546174287796
1612474727263,2021-02-04T21:39:38.115Z,36.375,1.0123291015625,0.02939859963953495,-0.1422932893037796
1612474727304,2021-02-04T21:39:38.129Z,36.416,1.0015869140625,0.02891031838953495,-0.1398518830537796
1612474727344,2021-02-04T21:39:38.144Z,36.455999999999996,1.0103759765625,0.02891031838953495,-0.1408284455537796
1612474727383,2021-02-04T21:39:38.159Z,36.495,1.0101318359375,0.02768961526453495,-0.1386311799287796
1612474727423,2021-02-04T21:39:38.161Z,36.535,1.0079345703125,0.02622477151453495,-0.1366780549287796
