epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474724279,2021-02-04T21:39:37.046Z,33.397,1.819640636444092,10.438061714172363,30.56482696533203
1612474724319,2021-02-04T21:39:37.059Z,33.437,-7.448652267456055,22.267330169677734,31.84531593322754
1612474724359,2021-02-04T21:39:37.073Z,33.477,-10.009628295898438,22.75513458251953,33.55263137817383
1612474724398,2021-02-04T21:39:37.089Z,33.516,-11.168164253234863,21.16976928710937,33.79653549194336
1612474724438,2021-02-04T21:39:37.103Z,33.556,-19.643774032592773,42.572208404541016,30.01604652404785
1612474724477,2021-02-04T21:39:37.105Z,33.595,-13.180359840393065,32.206356048583984,31.72336387634277
1612474724517,2021-02-04T21:39:37.120Z,33.635,-10.558408737182617,40.62098693847656,29.89409637451172
1612474724556,2021-02-04T21:39:37.134Z,33.674,-7.509627819061278,44.035621643066406,27.637998580932614
1612474724594,2021-02-04T21:39:37.148Z,33.711999999999996,-7.509627819061278,44.035621643066406,27.637998580932614
1612474724634,2021-02-04T21:39:37.163Z,33.751999999999995,1.026957631111145,9.889281272888184,30.74775505065918
1612474724673,2021-02-04T21:39:37.178Z,33.791,-14.948652267456055,28.120988845825195,26.66238784790039
1612474724713,2021-02-04T21:39:37.180Z,33.830999999999996,-14.216944694519045,23.974647521972656,28.552631378173828
1612474724753,2021-02-04T21:39:37.224Z,33.871,-8.912066459655762,10.803915977478027,35.198974609375
1612474724792,2021-02-04T21:39:37.238Z,33.91,-3.6681642532348633,5.194159507751465,38.24775314331055
1612474724832,2021-02-04T21:39:37.253Z,33.95,-0.3754813969135285,9.340500831604004,36.05263137817383
1612474724871,2021-02-04T21:39:37.255Z,33.989000000000004,1.5757381916046145,17.450258255004886,31.29653549194336
1612474724909,2021-02-04T21:39:37.270Z,34.027,1.5757381916046145,17.450258255004886,31.29653549194336
1612474724949,2021-02-04T21:39:37.284Z,34.067,-0.6803593635559082,22.20635414123535,29.772144317626953
1612474724988,2021-02-04T21:39:37.298Z,34.106,-0.802310585975647,18.608793258666992,32.211170196533196
1612474725028,2021-02-04T21:39:37.313Z,34.146,1.392811298370361,12.023427963256836,37.39409637451172
1612474725068,2021-02-04T21:39:37.328Z,34.186,2.612323522567749,4.462451934814453,41.66238784790039
1612474725107,2021-02-04T21:39:37.330Z,34.225,2.307445526123047,7.20635461807251,41.41848754882813
1612474725147,2021-02-04T21:39:37.344Z,34.265,-0.009627727791666985,14.706355094909668,40.62580490112305
1612474725186,2021-02-04T21:39:37.358Z,34.304,-1.777920484542847,20.56001281738281,40.137996673583984
1612474725224,2021-02-04T21:39:37.373Z,34.342,-1.777920484542847,20.56001281738281,40.137996673583984
1612474725264,2021-02-04T21:39:37.388Z,34.382,-2.387676477432251,23.303916931152344,38.30873107910156
1612474725303,2021-02-04T21:39:37.390Z,34.421,-1.5340179204940796,24.82830619812012,40.80873107910156
1612474725343,2021-02-04T21:39:37.404Z,34.461,-4.765725135803223,35.864891052246094,38.30873107910156
1612474725382,2021-02-04T21:39:37.419Z,34.5,-4.8267011642456055,39.21854782104492,38.97946166992188
1612474725422,2021-02-04T21:39:37.433Z,34.54,-20.558408737182614,74.58440399169922,24.22336387634277
1612474725462,2021-02-04T21:39:37.435Z,34.58,4.990372180938722,46.96245193481445,37.39409637451172
1612474725501,2021-02-04T21:39:37.449Z,34.619,5.661104202270508,30.74294090270996,43.79653549194336
1612474725539,2021-02-04T21:39:37.464Z,34.657,5.661104202270508,30.74294090270996,43.79653549194336
1612474725579,2021-02-04T21:39:37.478Z,34.696999999999996,8.465982437133789,44.035621643066406,37.698974609375
1612474725618,2021-02-04T21:39:37.493Z,34.736,11.39281177520752,46.474647521972656,37.82092666625977
1612474725658,2021-02-04T21:39:37.495Z,34.775999999999996,13.283055305480955,38.73074340820313,42.2111701965332
1612474725697,2021-02-04T21:39:37.510Z,34.815,12.79525089263916,38.60879135131836,40.07702255249024
1612474725737,2021-02-04T21:39:37.524Z,34.855,21.02695846557617,42.572208404541016,36.540435791015625
1612474725777,2021-02-04T21:39:37.538Z,34.895,26.57573890686035,28.974647521972656,37.75994873046875
1612474725816,2021-02-04T21:39:37.553Z,34.934,24.31964111328125,22.450258255004886,35.442874908447266
1612474725854,2021-02-04T21:39:37.568Z,34.972,24.31964111328125,22.450258255004886,35.442874908447266
1612474725894,2021-02-04T21:39:37.570Z,35.012,11.636713981628418,21.53562355041504,29.34531593322754
1612474725933,2021-02-04T21:39:37.584Z,35.051,4.075737953186035,24.70635414123535,27.08921813964844
1612474725973,2021-02-04T21:39:37.598Z,35.091,1.7586649656295776,25.86489105224609,26.35750961303711
1612474726012,2021-02-04T21:39:37.614Z,35.13,3.0391528606414795,20.74294090270996,27.08921813964844
1612474726052,2021-02-04T21:39:37.628Z,35.17,7.612323760986327,18.974647521972656,25.991657257080078
1612474726091,2021-02-04T21:39:37.630Z,35.209,9.929396629333496,18.181964874267575,22.75994873046875
1612474726131,2021-02-04T21:39:37.644Z,35.249,5.661104202270508,15.98684310913086,22.51604652404785
1612474726169,2021-02-04T21:39:37.659Z,35.287,5.661104202270508,15.98684310913086,22.51604652404785
1612474726209,2021-02-04T21:39:37.673Z,35.327,2.5513479709625244,21.04781913757324,21.052631378173828
1612474726248,2021-02-04T21:39:37.688Z,35.366,-0.5584082007408142,14.645379066467285,23.85750961303711
1612474726288,2021-02-04T21:39:37.690Z,35.406,-3.729139804840088,11.047818183898926,24.89409637451172
1612474726327,2021-02-04T21:39:37.705Z,35.445,-4.88767671585083,19.767330169677734,20.50385093688965
1612474726367,2021-02-04T21:39:37.719Z,35.485,-6.716944694519043,25.19416046142578,13.369705200195312
1612474726406,2021-02-04T21:39:37.733Z,35.524,-8.607189178466799,27.816110610961914,9.223362922668457
1612474726446,2021-02-04T21:39:37.748Z,35.564,-8.119383811950684,29.34050178527832,7.75994873046875
1612474726484,2021-02-04T21:39:37.763Z,35.602,-8.119383811950684,29.34050178527832,7.75994873046875
1612474726524,2021-02-04T21:39:37.765Z,35.641999999999996,-3.91206693649292,20.681964874267575,9.16238784790039
1612474726563,2021-02-04T21:39:37.779Z,35.681,-3.729139804840088,14.58440399169922,10.077021598815918
1612474726603,2021-02-04T21:39:37.793Z,35.721,-2.875481367111206,12.023427963256836,8.918485641479492
1612474726642,2021-02-04T21:39:37.808Z,35.76,-2.387676477432251,12.389281272888185,6.78433895111084
1612474726682,2021-02-04T21:39:37.823Z,35.8,-1.8388960361480715,9.828306198120117,4.406290054321289
1612474726721,2021-02-04T21:39:37.825Z,35.839,-1.5340179204940796,5.194159507751465,2.394094944000244
1612474726761,2021-02-04T21:39:37.839Z,35.879,-1.2291399240493774,1.4746469259262085,0.8697047829627991
1612474726799,2021-02-04T21:39:37.854Z,35.917,-1.2291399240493774,1.4746469259262085,0.8697047829627991
1612474726839,2021-02-04T21:39:37.868Z,35.957,0.17329910397529602,-1.8180360794067385,-0.5327342748641968
1612474726878,2021-02-04T21:39:37.883Z,35.996,0.17329910397529602,-1.4521822929382324,-1.4473683834075928
1612474726918,2021-02-04T21:39:37.885Z,36.036,0.4781771600246429,-1.269255518913269,-0.9595635533332824
1612474726957,2021-02-04T21:39:37.900Z,36.075,0.2952503263950348,-1.3912067413330078,0.13799743354320526
1612474726997,2021-02-04T21:39:37.914Z,36.115,-0.1925545632839203,-0.598523736000061,0.3209242820739746
1612474727036,2021-02-04T21:39:37.928Z,36.154,-0.2535301744937897,0.6209884881973267,0.6867779493331909
1612474727076,2021-02-04T21:39:37.943Z,36.194,-0.6803593635559082,1.0478177070617676,1.3575096130371094
