epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474723146,2021-02-04T21:39:31.285Z,32.277,-0.5539344598460085,0.6512886041650788,0.4420667096081812,0.2712135552217293
1612474723186,2021-02-04T21:39:31.287Z,32.317,-0.5538935405067208,0.6513205539538067,0.44206577481624415,0.2712219248481759
1612474723225,2021-02-04T21:39:31.289Z,32.356,-0.5536109703446572,0.6515410799028435,0.4420593312824922,0.271279675499584
1612474723266,2021-02-04T21:39:31.300Z,32.397,-0.5533860018263823,0.6517096843522552,0.4421203017444025,0.2712343250577509
1612474723306,2021-02-04T21:39:31.303Z,32.437,-0.5533860018263823,0.6517096843522552,0.4421203017444025,0.2712343250577509
1612474723345,2021-02-04T21:39:31.304Z,32.476,-0.5533860018263823,0.6517096843522552,0.4421203017444025,0.2712343250577509
1612474723385,2021-02-04T21:39:31.315Z,32.516,-0.5532304543859125,0.6518273720064494,0.4421511593761917,0.2712185349591955
1612474723424,2021-02-04T21:39:31.317Z,32.555,-0.553220210362018,0.6518308428692879,0.44219469215324253,0.27116011019841624
1612474723464,2021-02-04T21:39:31.320Z,32.595,-0.5531751684679886,0.6518659351883185,0.4421936611255962,0.2711693227336249
1612474723503,2021-02-04T21:39:31.331Z,32.634,-0.5531337101401786,0.6518982265043051,0.442192726376285,0.27117778988517977
1612474723543,2021-02-04T21:39:31.333Z,32.674,-0.5529199804099258,0.6520647025280869,0.44218780347257053,0.27122143248745684
1612474723582,2021-02-04T21:39:31.345Z,32.713,-0.5529199804099258,0.6520647025280869,0.44218780347257053,0.27122143248745684
1612474723622,2021-02-04T21:39:31.347Z,32.753,-0.5529126502337675,0.6520671874443621,0.4422188970365021,0.27117970310052786
1612474723662,2021-02-04T21:39:31.349Z,32.793,-0.5529126502337675,0.6520671874443621,0.4422188970365021,0.27117970310052786
1612474723701,2021-02-04T21:39:31.360Z,32.832,-0.5529126502337675,0.6520671874443621,0.4422188970365021,0.27117970310052786
1612474723742,2021-02-04T21:39:31.363Z,32.873000000000005,-0.5529126502337675,0.6520671874443621,0.4422188970365021,0.27117970310052786
1612474723782,2021-02-04T21:39:31.364Z,32.913000000000004,-0.5529126502337675,0.6520671874443621,0.4422188970365021,0.27117970310052786
1612474723821,2021-02-04T21:39:31.375Z,32.952,-0.5527117856541144,0.6522235641281052,0.4422142639025028,0.2712206651349397
1612474723861,2021-02-04T21:39:31.377Z,32.992,-0.5524445530212196,0.6524314964236974,0.4422080493812124,0.271275135930264
1612474723900,2021-02-04T21:39:31.380Z,33.031,-0.5522492356333326,0.6526571459816907,0.44206255876167977,0.27136714186229394
1612474723940,2021-02-04T21:39:31.391Z,33.071,-0.5520787548019136,0.6534621534236046,0.4413588741425081,0.27092177239013365
1612474723979,2021-02-04T21:39:31.393Z,33.11,-0.5522274262289839,0.6541472870560758,0.4403042506218155,0.2706812949615281
1612474724019,2021-02-04T21:39:31.395Z,33.15,-0.5521835881127218,0.6544241273572251,0.43980740546276503,0.2709091963219508
1612474724059,2021-02-04T21:39:31.407Z,33.19,-0.5519945893416823,0.6548863560126327,0.4393506352958759,0.27091853630032936
1612474724098,2021-02-04T21:39:31.409Z,33.229,-0.551656971740437,0.6552506247071019,0.4386447122357075,0.27186765305710164
1612474724139,2021-02-04T21:39:31.420Z,33.27,-0.5508475498720106,0.6556246531771747,0.43795424884608064,0.27371402387159044
1612474724177,2021-02-04T21:39:31.422Z,33.308,-0.5489077229360736,0.6570048770502546,0.4375729134893915,0.2749088005388701
1612474724218,2021-02-04T21:39:31.424Z,33.349000000000004,-0.5466138075171441,0.6578654247039347,0.4383324099413236,0.2762084843116762
1612474724258,2021-02-04T21:39:31.435Z,33.389,-0.5461058082911612,0.6580052020658729,0.4374028366473333,0.27834575387056604
1612474724297,2021-02-04T21:39:31.437Z,33.428000000000004,-0.5453818415307622,0.6578073143289906,0.4374277428625723,0.2801877119324655
1612474724337,2021-02-04T21:39:31.439Z,33.468,-0.5454229425265066,0.6571557269531928,0.4374414416075634,0.2816116997971581
1612474724376,2021-02-04T21:39:31.451Z,33.507,-0.5460524408458143,0.6563474269464067,0.43684900535971305,0.2831920435029721
1612474724416,2021-02-04T21:39:31.453Z,33.547,-0.5471236513372583,0.6550469603079075,0.43583275269413896,0.28569039468943663
1612474724456,2021-02-04T21:39:31.455Z,33.586999999999996,-0.548199096899152,0.6541374755804834,0.4345937316776568,0.28759381354026986
1612474724495,2021-02-04T21:39:31.467Z,33.626,-0.5489828769745956,0.6536513355496,0.4337328352793247,0.2885022702223995
1612474724535,2021-02-04T21:39:31.469Z,33.666,-0.5496185282231781,0.6537944827708503,0.4327715689648457,0.28841119400586696
1612474724574,2021-02-04T21:39:31.480Z,33.705,-0.5502374872072334,0.6540766605524612,0.4315039819842793,0.28849045620976993
1612474724614,2021-02-04T21:39:31.482Z,33.745,-0.5509962158193739,0.6538470938452664,0.4307101120483644,0.2887489348934718
1612474724653,2021-02-04T21:39:31.484Z,33.784,-0.5515584475149818,0.6534234100124054,0.43095780707607145,0.28826462624263577
1612474724694,2021-02-04T21:39:31.496Z,33.825,-0.5518737527945973,0.6528845302192534,0.4318087025598449,0.2876080589454613
1612474724734,2021-02-04T21:39:31.498Z,33.865,-0.5525340740349564,0.6521012559681084,0.43172577163834974,0.2882410572739777
1612474724773,2021-02-04T21:39:31.500Z,33.904,-0.5531579179066113,0.6514310435993099,0.43120510334310863,0.2893372982233634
1612474724813,2021-02-04T21:39:31.511Z,33.944,-0.5529594164281474,0.6512968464243607,0.4310065247259773,0.2903130676782585
1612474724853,2021-02-04T21:39:31.514Z,33.984,-0.552571974177119,0.6511006794809837,0.43132678400015984,0.2910143019466266
1612474724892,2021-02-04T21:39:31.525Z,34.023,-0.5521273189949599,0.6508488108623394,0.4322477008383568,0.29105527677482684
1612474724932,2021-02-04T21:39:31.527Z,34.063,-0.5519144486306177,0.6505268359534515,0.4335100484410236,0.2903003875261176
1612474724971,2021-02-04T21:39:31.529Z,34.102,-0.5519380115038005,0.6504252169991726,0.4344670667536658,0.28904988575551377
1612474725011,2021-02-04T21:39:31.540Z,34.141999999999996,-0.5522624517411149,0.6503493700116406,0.4346560191685371,0.2883158447309391
1612474725050,2021-02-04T21:39:31.542Z,34.181,-0.5522832657545269,0.6498243901146876,0.43495968310411415,0.28900091773826164
1612474725090,2021-02-04T21:39:31.544Z,34.221,-0.5522841783253088,0.6492593291889056,0.4348235355478083,0.2904703130552496
1612474725129,2021-02-04T21:39:31.555Z,34.26,-0.5520462179315102,0.649055212582073,0.4347266771239103,0.2915219039529597
1612474725170,2021-02-04T21:39:31.558Z,34.301,-0.5516590429342121,0.6493186889557649,0.4329966113706979,0.2942303095589716
1612474725210,2021-02-04T21:39:31.560Z,34.341,-0.5511035701859629,0.6496888736919558,0.4321861893128871,0.29564221636357824
1612474725249,2021-02-04T21:39:31.571Z,34.38,-0.5503670378749613,0.6514951062253348,0.4303891077291844,0.29566106631285977
1612474725289,2021-02-04T21:39:31.573Z,34.42,-0.5500618821849533,0.6527397789895879,0.4290891996619829,0.29537292601931125
1612474725329,2021-02-04T21:39:31.585Z,34.46,-0.5498869423749979,0.6573306414082404,0.4219576550234649,0.2957913383424299
1612474725368,2021-02-04T21:39:31.587Z,34.499,-0.5499466319473658,0.6592291715872961,0.4203285531561616,0.29376778029546363
1612474725408,2021-02-04T21:39:31.589Z,34.539,-0.550699177473303,0.663031876271896,0.4163982072102275,0.2893642687162757
1612474725447,2021-02-04T21:39:31.600Z,34.578,-0.5505729315250171,0.6654728326169781,0.414314918696207,0.2869817141673659
1612474725487,2021-02-04T21:39:31.602Z,34.618,-0.5503991832086892,0.6678678342454708,0.4122210685386102,0.28475794239381363
1612474725526,2021-02-04T21:39:31.604Z,34.657,-0.5505494524298993,0.6694877163183168,0.4105484275109072,0.28307505505844976
1612474725566,2021-02-04T21:39:31.615Z,34.696999999999996,-0.5508126371753629,0.6707884585961811,0.4093827722639223,0.2811654820841045
1612474725605,2021-02-04T21:39:31.618Z,34.736,-0.550730198880186,0.6718414215592676,0.4083571385013466,0.28030304984713394
1612474725645,2021-02-04T21:39:31.620Z,34.775999999999996,-0.5506408694567158,0.6728261938069412,0.4068006453654026,0.28037970814862584
1612474725686,2021-02-04T21:39:31.631Z,34.817,-0.5502987389171754,0.6738049416694235,0.4058436212562597,0.2800877605566455
1612474725726,2021-02-04T21:39:31.633Z,34.857,-0.5494422275797277,0.6744419365047589,0.4057594244859714,0.28035798950047874
1612474725765,2021-02-04T21:39:31.645Z,34.896,-0.5485582746894654,0.6747179199620931,0.4060899975671856,0.2809456560041943
1612474725805,2021-02-04T21:39:31.647Z,34.936,-0.5478454959358086,0.6749178007300379,0.4067940168728615,0.2808378583400375
1612474725844,2021-02-04T21:39:31.649Z,34.975,-0.5474425700197552,0.6750774103838114,0.4069358653219752,0.2810343822992262
1612474725884,2021-02-04T21:39:31.660Z,35.015,-0.5473840532790742,0.6752685379433565,0.4068314750922632,0.28084025842792965
1612474725923,2021-02-04T21:39:31.663Z,35.054,-0.5474071459183629,0.6753645631294409,0.4068701283867542,0.2805081497800689
1612474725963,2021-02-04T21:39:31.691Z,35.094,-0.5474306600208813,0.6752962779130104,0.4066371110074689,0.2809641782459751
1612474726002,2021-02-04T21:39:31.693Z,35.133,-0.5471543686165513,0.6752139937440268,0.4072533790993571,0.2808074870230849
1612474726042,2021-02-04T21:39:31.705Z,35.173,-0.5463713193433959,0.6750717869828955,0.4080655147613826,0.2814942263727713
1612474726082,2021-02-04T21:39:31.707Z,35.213,-0.5456387781407389,0.6747272804197555,0.409116020897695,0.2822153473701936
1612474726121,2021-02-04T21:39:31.709Z,35.251999999999995,-0.5446332312648829,0.6744718650671908,0.4101203166681708,0.2833084405568547
1612474726162,2021-02-04T21:39:31.720Z,35.293,-0.5440627572042345,0.6744852422393094,0.4100364506313556,0.2844916226857063
1612474726202,2021-02-04T21:39:31.722Z,35.333,-0.5445324920855584,0.6742684288554485,0.4094870549120955,0.28489788130366034
1612474726241,2021-02-04T21:39:31.724Z,35.372,-0.5452099639132281,0.6742430304745712,0.4081991332035665,0.28550989257477555
1612474726281,2021-02-04T21:39:31.751Z,35.412,-0.545529373704111,0.6744576037232045,0.40744727701856376,0.28546691516901057
1612474726320,2021-02-04T21:39:31.754Z,35.451,-0.545624957108949,0.6745774082656998,0.4071630626194501,0.285406669290924
1612474726360,2021-02-04T21:39:31.765Z,35.491,-0.545721940136393,0.6750882226067527,0.406800885910576,0.2845285486094446
1612474726399,2021-02-04T21:39:31.767Z,35.53,-0.5457809085261547,0.675368575357713,0.4069096545264906,0.2835930541476473
1612474726439,2021-02-04T21:39:31.769Z,35.57,-0.5450324678477613,0.6760133462841817,0.40778537740093307,0.2822350981281756
1612474726478,2021-02-04T21:39:31.780Z,35.609,-0.5443769416656302,0.6764460432442284,0.4087751076089043,0.2810291930766823
1612474726518,2021-02-04T21:39:31.782Z,35.649,-0.5421134989542596,0.6779925796598376,0.410530597383958,0.2791122440691906
1612474726558,2021-02-04T21:39:31.784Z,35.689,-0.5411719893858246,0.6786628043441986,0.4108889090184466,0.2787830345438682
1612474726597,2021-02-04T21:39:31.795Z,35.728,-0.540870394333637,0.6788825595353525,0.4111583256344786,0.27843584207776906
1612474726638,2021-02-04T21:39:31.798Z,35.769,-0.5400759209926721,0.6794524850684169,0.4120917884504052,0.2772051189823455
1612474726678,2021-02-04T21:39:31.800Z,35.809,-0.5395538815233186,0.6798198511486993,0.4128468423723604,0.2761956981208298
1612474726717,2021-02-04T21:39:31.811Z,35.848,-0.5390723963386784,0.6800683122962092,0.4132077794136261,0.27598437120300984
1612474726757,2021-02-04T21:39:31.813Z,35.888000000000005,-0.5390722887906649,0.6799417360943337,0.4137594271894858,0.2754694890307198
1612474726796,2021-02-04T21:39:31.825Z,35.927,-0.5394027849485903,0.6797262590149012,0.4137410329880034,0.2753819275430614
1612474726836,2021-02-04T21:39:31.827Z,35.967,-0.5393588340184922,0.6797499936084933,0.4139908881185348,0.2750337050441137
1612474726875,2021-02-04T21:39:31.829Z,36.006,-0.5392412928100224,0.6797503303390174,0.41456949195825177,0.2743910582909895
1612474726915,2021-02-04T21:39:31.840Z,36.046,-0.5391739828678255,0.6794793545505228,0.4154769767712021,0.27382130068917754
1612474726955,2021-02-04T21:39:31.842Z,36.086,-0.5393459623986296,0.6792117257340472,0.4162551188371155,0.27296344171257164
1612474726994,2021-02-04T21:39:31.844Z,36.125,-0.5392991257894867,0.6792354351252203,0.4165144296753208,0.2726011857369486
1612474727034,2021-02-04T21:39:31.855Z,36.165,-0.5394701573304493,0.6793669959084631,0.4158582739029936,0.27293649489687805
1612474727073,2021-02-04T21:39:31.857Z,36.204,-0.5395107274057444,0.6793757172250391,0.4156721500944042,0.2731180577973257
1612474727114,2021-02-04T21:39:31.860Z,36.245,-0.5396147800512023,0.6794229153864091,0.4152277994439,0.2734707768064097
1612474727154,2021-02-04T21:39:31.871Z,36.285,-0.5396491806735276,0.679437577002663,0.4150794694732053,0.27359162044365143
1612474727193,2021-02-04T21:39:31.873Z,36.324,-0.5396263858249449,0.6794493465416543,0.4152073610574777,0.2734132340054367
1612474727233,2021-02-04T21:39:31.875Z,36.364000000000004,-0.5396142940151101,0.6794555853398501,0.4152751338358857,0.27331865004540623
1612474727272,2021-02-04T21:39:31.887Z,36.403,-0.539697802156996,0.6794024800587839,0.415045462876729,0.2736344572277464
1612474727312,2021-02-04T21:39:31.889Z,36.443000000000005,-0.5397136778916053,0.679488733651732,0.41508557912738003,0.27332795088971346
1612474727352,2021-02-04T21:39:31.900Z,36.483000000000004,-0.5396568700034841,0.6795327491702663,0.41505104659771097,0.273383127096914
