epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474723557,2021-02-04T21:39:31.520Z,32.678000000000004,0.540072353329219,-0.3952663946163801,-0.6286911007870699,0.3960225122989216
1612474723597,2021-02-04T21:39:31.522Z,32.718,0.5398691633288372,-0.3952807491929059,-0.6288740330215189,0.3959947807678351
1612474723638,2021-02-04T21:39:31.524Z,32.759,0.5396429065482926,-0.3953510390566629,-0.6290836533738913,0.3959000459543865
1612474723678,2021-02-04T21:39:31.535Z,32.799,0.5389595252259289,-0.3956009486639068,-0.6295807689296997,0.39579107490991533
1612474723719,2021-02-04T21:39:31.537Z,32.84,0.5386402597466651,-0.3956622462665657,-0.6298716843923914,0.3957015525115264
1612474723758,2021-02-04T21:39:31.539Z,32.879,0.5384502330049199,-0.39572096445682026,-0.630047245334834,0.3956219578237525
1612474723799,2021-02-04T21:39:31.551Z,32.92,0.5375859009502696,-0.39555124969343547,-0.6309427486658533,0.3955399548356983
1612474723849,2021-02-04T21:39:31.565Z,32.97,0.5359919599300023,-0.3946269363462533,-0.6329449557460605,0.39542746869177225
1612474723890,2021-02-04T21:39:31.567Z,33.010999999999996,0.5356982609919014,-0.3938520929857314,-0.6335583078426317,0.3956156879910007
1612474723929,2021-02-04T21:39:31.579Z,33.05,0.5369823386552001,-0.3926244963797704,-0.6328665163464214,0.3962018996704434
1612474723971,2021-02-04T21:39:31.581Z,33.092,0.5396846993968261,-0.390296342493197,-0.6332177446423115,0.3942644774050724
1612474724010,2021-02-04T21:39:31.584Z,33.131,0.540419961296658,-0.3907358124187445,-0.6322927159183681,0.3943066214536041
1612474724051,2021-02-04T21:39:31.594Z,33.172,0.5404779270910991,-0.3923893473011939,-0.6307750534301567,0.39501524327807225
1612474724091,2021-02-04T21:39:31.626Z,33.211999999999996,0.5421931962682293,-0.3939145596574571,-0.6282741242306141,0.3951322341097569
1612474724132,2021-02-04T21:39:31.628Z,33.253,0.542884996831846,-0.39386442070292893,-0.627823174637838,0.3949490596354158
1612474724171,2021-02-04T21:39:31.640Z,33.292,0.5428294342630565,-0.39379153019776464,-0.6282963155338556,0.3943452496591468
1612474724212,2021-02-04T21:39:31.642Z,33.333,0.5461260966211968,-0.3932228354209545,-0.6276351791936279,0.3914028233564272
1612474724252,2021-02-04T21:39:31.644Z,33.373000000000005,0.5459210148651207,-0.3924180702930278,-0.6287439848672159,0.3907163998726277
1612474724293,2021-02-04T21:39:31.655Z,33.414,0.5464088759791834,-0.391600833148214,-0.6282825270780743,0.3915957020923224
1612474724334,2021-02-04T21:39:31.657Z,33.455,0.5470553782305413,-0.3916076841455551,-0.6261845970323194,0.3940389388203488
1612474724373,2021-02-04T21:39:31.659Z,33.494,0.5487771141519863,-0.3919514633321927,-0.6223280746175477,0.3973984108141181
1612474724414,2021-02-04T21:39:31.670Z,33.535,0.5506938428870569,-0.3922005264176362,-0.6180735604272206,0.4011235624902049
1612474724454,2021-02-04T21:39:31.672Z,33.575,0.5514943039108886,-0.3929412528398981,-0.6139083283347786,0.40566953172706177
1612474724495,2021-02-04T21:39:31.684Z,33.616,0.5577738090536771,-0.3988123068734164,-0.601904525579345,0.4093263537901751
1612474724534,2021-02-04T21:39:31.686Z,33.655,0.5630319660084468,-0.40187877459193894,-0.5949031318798333,0.4093637984296002
1612474724575,2021-02-04T21:39:31.700Z,33.696,0.5724216169735232,-0.4057668444439509,-0.5855386868257283,0.4059940967573508
1612474724615,2021-02-04T21:39:31.702Z,33.736,0.5782418654727236,-0.4096841667027883,-0.5770369613215228,0.4059846965545498
1612474724656,2021-02-04T21:39:31.704Z,33.777,0.5792831241679471,-0.41041104341009854,-0.5742476218731809,0.4077174343516025
1612474724696,2021-02-04T21:39:31.715Z,33.817,0.5811850844575309,-0.41184398921013293,-0.5697956375671372,0.4098064879489296
1612474724737,2021-02-04T21:39:31.717Z,33.858000000000004,0.5837603651210084,-0.4143417064082293,-0.5660647497396245,0.4087976095168853
1612474724776,2021-02-04T21:39:31.719Z,33.897,0.5844177943977581,-0.4152572473814936,-0.5652109472161789,0.4081100896025413
1612474724817,2021-02-04T21:39:31.731Z,33.938,0.5844094291443632,-0.4173639266831819,-0.5630027915576991,0.4090242395372104
1612474724857,2021-02-04T21:39:31.745Z,33.978,0.5802890919541244,-0.4209246901770431,-0.5587116967985257,0.4170470175159277
1612474724898,2021-02-04T21:39:31.747Z,34.019,0.5784106672088969,-0.4210737521506868,-0.558110562034554,0.4202982225208376
1612474724939,2021-02-04T21:39:31.749Z,34.06,0.575947509075209,-0.4200254974527679,-0.5567942576429077,0.42643077156263004
1612474724978,2021-02-04T21:39:31.761Z,34.099000000000004,0.5744576951345975,-0.4184385349135676,-0.5546496384288644,0.43274857318166027
1612474725019,2021-02-04T21:39:31.763Z,34.14,0.5734452639251504,-0.4172409866728389,-0.5499120969114618,0.4412110311319623
1612474725059,2021-02-04T21:39:31.774Z,34.18,0.5730198621676235,-0.4171393069619653,-0.5483864490439347,0.44375143791730215
1612474725100,2021-02-04T21:39:31.777Z,34.221,0.5719178432061087,-0.41734111555839065,-0.5445188222534787,0.4497061552821302
1612474725139,2021-02-04T21:39:31.790Z,34.26,0.5681778277454128,-0.4189569363961537,-0.5385081916282488,0.460063005525685
1612474725180,2021-02-04T21:39:31.793Z,34.301,0.5661884024500571,-0.419710648591624,-0.5364781032608498,0.4641819784432517
1612474725220,2021-02-04T21:39:31.794Z,34.341,0.5617005755418426,-0.4214489986614707,-0.5314574914942217,0.4737363609623773
1612474725261,2021-02-04T21:39:31.806Z,34.382,0.5545387225455789,-0.4237130032591133,-0.5243636383533922,0.4878492296185912
1612474725301,2021-02-04T21:39:31.808Z,34.422,0.5519716594421753,-0.4246037885349878,-0.522497833012685,0.4919704507706078
1612474725342,2021-02-04T21:39:31.819Z,34.463,0.5472414195406665,-0.42676736238145374,-0.5196423373906902,0.4983656171288638
1612474725381,2021-02-04T21:39:31.821Z,34.501999999999995,0.5420573519990961,-0.4307587585456301,-0.5166218681150085,0.5037088091996349
1612474725422,2021-02-04T21:39:31.824Z,34.543,0.5410780267397143,-0.4322898564778436,-0.5155086483515087,0.5045898160294388
1612474725462,2021-02-04T21:39:31.835Z,34.583,0.5408719880763466,-0.4337816169919806,-0.5143913680368779,0.5046707062662862
1612474725503,2021-02-04T21:39:31.837Z,34.624,0.5418757687364294,-0.4355774102638435,-0.5109802748339978,0.5055117502637495
1612474725544,2021-02-04T21:39:31.839Z,34.665,0.5434870891752721,-0.4390143481451769,-0.5077602019609403,0.5040513498911
1612474725583,2021-02-04T21:39:31.850Z,34.704,0.5444647057003839,-0.4401250699907668,-0.5068097922193912,0.5029830429773501
1612474725624,2021-02-04T21:39:31.852Z,34.745,0.5483552401883633,-0.4419105707084041,-0.5052512218907171,0.4987411962451793
1612474725664,2021-02-04T21:39:31.854Z,34.785,0.5529209724788434,-0.4453497739273449,-0.5030659498720851,0.4928150029526392
1612474725705,2021-02-04T21:39:31.865Z,34.826,0.5542341130054855,-0.4460093883338126,-0.5026237453550839,0.4911919625811777
1612474725744,2021-02-04T21:39:31.868Z,34.865,0.5545985088043075,-0.44611632317189215,-0.5030815344201118,0.4902139226471806
1612474725785,2021-02-04T21:39:31.879Z,34.906,0.5560753086427233,-0.4489554533263935,-0.4995670951244458,0.4895426125633146
1612474725825,2021-02-04T21:39:31.881Z,34.946,0.556665377334308,-0.4489988249465315,-0.4999156319927943,0.4884752539925962
1612474725866,2021-02-04T21:39:31.883Z,34.986999999999995,0.5579471580279504,-0.4495614353238572,-0.5000924360248559,0.4863096134653437
1612474725906,2021-02-04T21:39:31.895Z,35.027,0.5588393690761941,-0.4503037305144732,-0.4988186340439874,0.4859064520931582
1612474725947,2021-02-04T21:39:31.897Z,35.068000000000005,0.5611031723945604,-0.4507137119614881,-0.4977153238546848,0.4840452831904088
1612474725986,2021-02-04T21:39:31.899Z,35.107,0.5647938845836511,-0.4513855166810005,-0.4957332896511729,0.4811522511629369
1612474726027,2021-02-04T21:39:31.910Z,35.148,0.5688040997431506,-0.4568049660963476,-0.4912893649158061,0.4758422837303583
1612474726067,2021-02-04T21:39:31.912Z,35.188,0.5702468949280192,-0.4586306785383512,-0.4910944005118269,0.4725491184145134
1612474726108,2021-02-04T21:39:31.914Z,35.229,0.5730080759280859,-0.4622871745915931,-0.4902846341497944,0.4664475218563364
1612474726149,2021-02-04T21:39:31.926Z,35.27,0.5739375170364068,-0.4668490335450927,-0.4889605228838511,0.4621312729920452
1612474726188,2021-02-04T21:39:31.928Z,35.309,0.5744262128336933,-0.4716071700153122,-0.4864434603721132,0.4593407918538186
1612474726229,2021-02-04T21:39:31.939Z,35.35,0.5736845936725542,-0.4753329854976869,-0.4844128921509257,0.4585724477098337
1612474726269,2021-02-04T21:39:31.941Z,35.39,0.5732469412082126,-0.4783219045027132,-0.4820417252750154,0.4585104962399573
1612474726310,2021-02-04T21:39:31.943Z,35.431,0.5733975590173703,-0.4813448646388439,-0.4792626735475073,0.4580716650730866
1612474726349,2021-02-04T21:39:31.955Z,35.47,0.5734732213596444,-0.4822206669599399,-0.4787401849891041,0.4576019318323529
1612474726390,2021-02-04T21:39:31.957Z,35.510999999999996,0.574231569422111,-0.484707311842236,-0.4769514015880486,0.4558884589994451
1612474726430,2021-02-04T21:39:31.959Z,35.551,0.5751710994316723,-0.48523531478232,-0.4764958700663029,0.45461696127225704
1612474726471,2021-02-04T21:39:31.970Z,35.592,0.5756012706716143,-0.4850382543995425,-0.4773033882398826,0.453434167818213
1612474726511,2021-02-04T21:39:31.972Z,35.632,0.5765123006768025,-0.4850706322028301,-0.4795971276009166,0.4498073411357767
1612474726552,2021-02-04T21:39:31.974Z,35.673,0.5775922399518965,-0.4862718661655008,-0.483408137839906,0.4429937344855191
1612474726591,2021-02-04T21:39:31.985Z,35.711999999999996,0.577476877903997,-0.486189499078947,-0.4853094913025797,0.4411518152781944
1612474726632,2021-02-04T21:39:31.987Z,35.753,0.5771258793078446,-0.4864378569906767,-0.4885356730183504,0.4377634371529587
1612474726672,2021-02-04T21:39:32.000Z,35.793,0.5761970844539674,-0.4872561400699148,-0.4924179037648885,0.4337084065160693
1612474726713,2021-02-04T21:39:32.002Z,35.834,0.5757950375279449,-0.4875554546079734,-0.4941034054046275,0.4319856226863984
1612474726754,2021-02-04T21:39:32.004Z,35.875,0.5757240211378147,-0.4873278931364053,-0.4972907956222048,0.4286668177566021
1612474726793,2021-02-04T21:39:32.015Z,35.914,0.575830336038234,-0.4868329949602213,-0.4999897880234476,0.4259381069925812
1612474726834,2021-02-04T21:39:32.017Z,35.955,0.5758734919367492,-0.4873136431449329,-0.5007849696940727,0.4243931533588809
1612474726874,2021-02-04T21:39:32.019Z,35.995,0.5758883201374612,-0.4873408977620128,-0.5008199884316527,0.4243004021740819
1612474726915,2021-02-04T21:39:32.030Z,36.036,0.5757224403313893,-0.4864420379693152,-0.5024197550336592,0.4236652040787009
1612474726954,2021-02-04T21:39:32.032Z,36.075,0.5757919765481639,-0.4848568253822566,-0.5045490011185274,0.4228566708629475
1612474726995,2021-02-04T21:39:32.044Z,36.116,0.5757508644605708,-0.4849220401555189,-0.5048199759198718,0.4225143180491932
1612474727035,2021-02-04T21:39:32.046Z,36.156,0.5758502958361045,-0.4851952365002187,-0.5050762152836847,0.4217582672783981
1612474727076,2021-02-04T21:39:32.049Z,36.196999999999996,0.5756738433451334,-0.48533391595599,-0.5051728802938359,0.42172381617202576
1612474727116,2021-02-04T21:39:32.060Z,36.236999999999995,0.5755943558359662,-0.4853016417527501,-0.5052210143343515,0.42181178352060456
1612474727157,2021-02-04T21:39:32.062Z,36.278,0.5754389693112749,-0.4854109990103863,-0.5052696811258256,0.4218396661916975
1612474727196,2021-02-04T21:39:32.064Z,36.317,0.5752408796022555,-0.4852863889228969,-0.5053536065258147,0.4221525595468424
1612474727237,2021-02-04T21:39:32.105Z,36.358000000000004,0.5751915467879605,-0.485225212981634,-0.5055804194003184,0.42201850280479375
1612474727277,2021-02-04T21:39:32.106Z,36.398,0.5751338611731345,-0.484976813517073,-0.5059892043757301,0.42189270808835216
1612474727318,2021-02-04T21:39:32.109Z,36.439,0.5749871457476811,-0.4847647461114744,-0.5059713201189865,0.4223576048438848
1612474727359,2021-02-04T21:39:32.120Z,36.48,0.5749376303657734,-0.484829233803849,-0.5058986055313653,0.4224380855935958
1612474727398,2021-02-04T21:39:32.122Z,36.519,0.5749213802272328,-0.484848190780437,-0.5058863871314304,0.42245307641164004
1612474727439,2021-02-04T21:39:32.124Z,36.56,0.5748187281053333,-0.4849747761031245,-0.505777345213257,0.4225780086943959
1612474727479,2021-02-04T21:39:32.136Z,36.6,0.5746960530029427,-0.4852307953869674,-0.5057989253503946,0.4224251045870217
1612474727520,2021-02-04T21:39:32.139Z,36.641,0.574672088167109,-0.4852596048065392,-0.505775514461665,0.42245264349474027
1612474727559,2021-02-04T21:39:32.150Z,36.68,0.5744610451806573,-0.48538941715853706,-0.5055480768365846,0.42286258203732463
1612474727600,2021-02-04T21:39:32.152Z,36.721,0.5736089877048918,-0.4851677828800444,-0.5023995182067377,0.4279949483172311
1612474727640,2021-02-04T21:39:32.154Z,36.760999999999996,0.5730159917460443,-0.4855303256659772,-0.5006261281714167,0.43044913271382457
1612474727681,2021-02-04T21:39:32.166Z,36.802,0.5722476021686321,-0.4869671653727313,-0.4971904904656971,0.4338171018431358
1612474727721,2021-02-04T21:39:32.168Z,36.842,0.5698196128188551,-0.4923209979406343,-0.4914254482636509,0.4375233395289648
1612474727762,2021-02-04T21:39:32.179Z,36.883,0.5692965976758749,-0.4944964680366046,-0.4888516303279074,0.4386327740829946
1612474727801,2021-02-04T21:39:32.181Z,36.922,0.5683592109055953,-0.4968626628500167,-0.485283312955915,0.4411296950001112
1612474727842,2021-02-04T21:39:32.184Z,36.963,0.5677157378413281,-0.4975668929790644,-0.4811536300251796,0.4456649103665549
1612474727882,2021-02-04T21:39:32.195Z,37.003,0.5676202507186436,-0.4969651784984132,-0.4799580374853759,0.4477422747377462
1612474727923,2021-02-04T21:39:32.197Z,37.044000000000004,0.5672639458093178,-0.4957287149606789,-0.4768854898926505,0.4528188230165836
1612474727964,2021-02-04T21:39:32.199Z,37.085,0.5664447954583104,-0.494457255538876,-0.4749448469147555,0.4572523466667778
