epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474724337,2021-02-04T21:39:31.439Z,33.468,-0.5615894198417664,0.7003338932991028,-0.2793034613132477
1612474724376,2021-02-04T21:39:31.451Z,33.507,-0.6008960604667664,0.7037518620491028,-0.2834538519382477
1612474724416,2021-02-04T21:39:31.453Z,33.547,-0.5796558260917664,0.7061932682991028,-0.2797917425632477
1612474724456,2021-02-04T21:39:31.455Z,33.586999999999996,-0.5711109042167664,0.7201092839241028,-0.2663640081882477
1612474724495,2021-02-04T21:39:31.467Z,33.626,-0.5647632479667664,0.7174237370491028,-0.2670964300632477
1612474724535,2021-02-04T21:39:31.469Z,33.666,-0.5659839510917664,0.7008221745491028,-0.2644108831882477
1612474724574,2021-02-04T21:39:31.480Z,33.705,-0.5496265292167664,0.7220624089241028,-0.2749089300632477
1612474724614,2021-02-04T21:39:31.482Z,33.745,-0.5540210604667664,0.7276776432991028,-0.2597722113132477
1612474724653,2021-02-04T21:39:31.484Z,33.784,-0.5518237948417664,0.7325604557991028,-0.2480534762144089
1612474724694,2021-02-04T21:39:31.496Z,33.825,-0.5798999667167664,0.7196210026741028,-0.2536686956882477
1612474724734,2021-02-04T21:39:31.498Z,33.865,-0.5952808260917664,0.7064374089241028,-0.2622136175632477
1612474724773,2021-02-04T21:39:31.500Z,33.904,-0.5711109042167664,0.7057049870491028,-0.2495183199644089
1612474724813,2021-02-04T21:39:31.511Z,33.944,-0.5637866854667664,0.7081463932991028,-0.2500065863132477
1612474724853,2021-02-04T21:39:31.514Z,33.984,-0.5579273104667664,0.7264569401741028,-0.2541569769382477
1612474724892,2021-02-04T21:39:31.525Z,34.023,-0.5630542635917664,0.7213299870491028,-0.2563542425632477
1612474724932,2021-02-04T21:39:31.527Z,34.063,-0.5813648104667664,0.7257245182991028,-0.2663640081882477
1612474724971,2021-02-04T21:39:31.529Z,34.102,-0.5791675448417664,0.7174237370491028,-0.2710026800632477
1612474725011,2021-02-04T21:39:31.540Z,34.141999999999996,-0.5789234042167664,0.7118085026741028,-0.2731999456882477
1612474725050,2021-02-04T21:39:31.542Z,34.181,-0.5860034823417664,0.7193768620491028,-0.2653874456882477
1612474725090,2021-02-04T21:39:31.544Z,34.221,-0.5830737948417664,0.7105877995491028,-0.2629460394382477
1612474725129,2021-02-04T21:39:31.555Z,34.26,-0.5645191073417664,0.7154706120491028,-0.2541569769382477
1612474725170,2021-02-04T21:39:31.558Z,34.301,-0.5779468417167664,0.7113202214241028,-0.2514714300632477
1612474725210,2021-02-04T21:39:31.560Z,34.341,-0.5759937167167664,0.7069256901741028,-0.2458562105894089
1612474725249,2021-02-04T21:39:31.571Z,34.38,-0.5777027010917664,0.7174237370491028,-0.2456120699644089
1612474725289,2021-02-04T21:39:31.573Z,34.42,-0.5847827792167664,0.7086346745491028,-0.2605046331882477
1612474725329,2021-02-04T21:39:31.585Z,34.46,-0.5818530917167664,0.7218182682991028,-0.2605046331882477
1612474725368,2021-02-04T21:39:31.587Z,34.499,-0.5398609042167664,0.7144940495491028,-0.2517155706882477
1612474725408,2021-02-04T21:39:31.589Z,34.539,-0.5288745760917664,0.7357342839241028,-0.2605046331882477
1612474725447,2021-02-04T21:39:31.600Z,34.578,-0.5603687167167664,0.7247479557991028,-0.2629460394382477
1612474725487,2021-02-04T21:39:31.602Z,34.618,-0.5452319979667664,0.7486737370491028,-0.2707585394382477
1612474725526,2021-02-04T21:39:31.604Z,34.657,-0.5298511385917664,0.7303631901741028,-0.2678288519382477
1612474725566,2021-02-04T21:39:31.615Z,34.696999999999996,-0.5254566073417664,0.7415936589241028,-0.2592839300632477
1612474725605,2021-02-04T21:39:31.618Z,34.736,-0.5318042635917664,0.7401288151741028,-0.2815007269382477
1612474725645,2021-02-04T21:39:31.620Z,34.775999999999996,-0.5257007479667664,0.7467206120491028,-0.2758854925632477
1612474725686,2021-02-04T21:39:31.631Z,34.817,-0.5130054354667664,0.7518475651741028,-0.2663640081882477
1612474725726,2021-02-04T21:39:31.633Z,34.857,-0.5149585604667664,0.7547772526741028,-0.2734440863132477
1612474725765,2021-02-04T21:39:31.645Z,34.896,-0.5257007479667664,0.7508710026741028,-0.2766179144382477
1612474725805,2021-02-04T21:39:31.647Z,34.936,-0.5227710604667664,0.7445233464241028,-0.2729558050632477
1612474725844,2021-02-04T21:39:31.649Z,34.975,-0.5266773104667664,0.7418377995491028,-0.2778386175632477
1612474725884,2021-02-04T21:39:31.660Z,35.015,-0.5303394198417664,0.7393963932991028,-0.2734440863132477
1612474725923,2021-02-04T21:39:31.663Z,35.054,-0.5330249667167664,0.7452557682991028,-0.2768620550632477
1612474725963,2021-02-04T21:39:31.691Z,35.094,-0.5315601229667664,0.7472088932991028,-0.2832097113132477
1612474726002,2021-02-04T21:39:31.693Z,35.133,-0.5132495760917664,0.7469647526741028,-0.2749089300632477
1612474726042,2021-02-04T21:39:31.705Z,35.173,-0.5134937167167664,0.7511151432991028,-0.2763737738132477
1612474726082,2021-02-04T21:39:31.707Z,35.213,-0.5423023104667664,0.7357342839241028,-0.2702702581882477
1612474726121,2021-02-04T21:39:31.709Z,35.251999999999995,-0.5247241854667664,0.7337811589241028,-0.2800358831882477
1612474726162,2021-02-04T21:39:31.720Z,35.293,-0.5423023104667664,0.7352460026741028,-0.2839421331882477
1612474726202,2021-02-04T21:39:31.722Z,35.333,-0.5322925448417664,0.7362225651741028,-0.2819890081882477
1612474726241,2021-02-04T21:39:31.724Z,35.372,-0.5344898104667664,0.7325604557991028,-0.2688054144382477
1612474726281,2021-02-04T21:39:31.751Z,35.412,-0.5332691073417664,0.7369549870491028,-0.2697819769382477
1612474726320,2021-02-04T21:39:31.754Z,35.451,-0.5283862948417664,0.7389081120491028,-0.2746647894382477
1612474726360,2021-02-04T21:39:31.765Z,35.491,-0.5357105135917664,0.7411053776741028,-0.2790593206882477
1612474726399,2021-02-04T21:39:31.767Z,35.53,-0.5259448885917664,0.7393963932991028,-0.2783268988132477
1612474726439,2021-02-04T21:39:31.769Z,35.57,-0.5227710604667664,0.7442792057991028,-0.2758854925632477
1612474726478,2021-02-04T21:39:31.780Z,35.609,-0.5230152010917664,0.7423260807991028,-0.2846745550632477
1612474726518,2021-02-04T21:39:31.782Z,35.649,-0.5235034823417664,0.7347577214241028,-0.2839421331882477
1612474726558,2021-02-04T21:39:31.784Z,35.689,-0.5288745760917664,0.7376874089241028,-0.2902897894382477
1612474726597,2021-02-04T21:39:31.795Z,35.728,-0.5276538729667664,0.7386639714241028,-0.2890690863132477
1612474726638,2021-02-04T21:39:31.798Z,35.769,-0.5198413729667664,0.7371991276741028,-0.2868718206882477
1612474726678,2021-02-04T21:39:31.800Z,35.809,-0.5271655917167664,0.7381756901741028,-0.2949284613132477
1612474726717,2021-02-04T21:39:31.811Z,35.848,-0.5303394198417664,0.7323163151741028,-0.3010319769382477
1612474726757,2021-02-04T21:39:31.813Z,35.888000000000005,-0.5242359042167664,0.7384198307991028,-0.3115300238132477
1612474726796,2021-02-04T21:39:31.825Z,35.927,-0.5325366854667664,0.7354901432991028,-0.2981022894382477
1612474726836,2021-02-04T21:39:31.827Z,35.967,-0.5195972323417664,0.7386639714241028,-0.2966374456882477
1612474726875,2021-02-04T21:39:31.829Z,36.006,-0.5239917635917664,0.7393963932991028,-0.3022526800632477
1612474726915,2021-02-04T21:39:31.840Z,36.046,-0.5239917635917664,0.7345135807991028,-0.3037175238132477
1612474726955,2021-02-04T21:39:31.842Z,36.086,-0.5274097323417664,0.7330487370491028,-0.2963933050632477
1612474726994,2021-02-04T21:39:31.844Z,36.125,-0.5242359042167664,0.7320721745491028,-0.2990788519382477
1612474727034,2021-02-04T21:39:31.855Z,36.165,-0.5342456698417664,0.7276776432991028,-0.2983464300632477
1612474727073,2021-02-04T21:39:31.857Z,36.204,-0.5193530917167664,0.7337811589241028,-0.3027409613132477
1612474727114,2021-02-04T21:39:31.860Z,36.245,-0.5217944979667664,0.7403729557991028,-0.2983464300632477
1612474727154,2021-02-04T21:39:31.871Z,36.285,-0.5254566073417664,0.7359784245491028,-0.3015202581882477
1612474727193,2021-02-04T21:39:31.873Z,36.324,-0.5195972323417664,0.7391522526741028,-0.3034733831882477
1612474727233,2021-02-04T21:39:31.875Z,36.364000000000004,-0.5242359042167664,0.7367108464241028,-0.3007878363132477
1612474727272,2021-02-04T21:39:31.887Z,36.403,-0.5264331698417664,0.7350018620491028,-0.3000554144382477
1612474727312,2021-02-04T21:39:31.889Z,36.443000000000005,-0.5296069979667664,0.7376874089241028,-0.2990788519382477
1612474727352,2021-02-04T21:39:31.900Z,36.483000000000004,-0.5169116854667664,0.7357342839241028,-0.3022526800632477
