epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474725100,2021-02-04T21:39:31.777Z,34.221,0.3701307475566864,0.8904283046722412,0.0285508893430233
1612474725139,2021-02-04T21:39:31.790Z,34.26,0.3791639506816864,0.8833482265472412,0.0322129987180233
1612474725180,2021-02-04T21:39:31.793Z,34.301,0.3974744975566864,0.8740708827972412,0.0383165143430233
1612474725220,2021-02-04T21:39:31.794Z,34.341,0.3918592631816864,0.8733384609222412,0.0510118268430233
1612474725261,2021-02-04T21:39:31.806Z,34.382,0.4301893413066864,0.8677232265472412,0.0576036237180233
1612474725301,2021-02-04T21:39:31.808Z,34.422,0.4279920756816864,0.8586900234222412,0.0700547993183136
1612474725342,2021-02-04T21:39:31.819Z,34.463,0.4607069194316864,0.8142564296722412,0.0847032368183136
1612474725381,2021-02-04T21:39:31.821Z,34.501999999999995,0.4043104350566864,0.7961900234222412,0.1103380024433136
1612474725422,2021-02-04T21:39:31.824Z,34.543,0.4839002788066864,0.8071763515472412,0.0768907368183136
1612474725462,2021-02-04T21:39:31.835Z,34.583,0.4841444194316864,0.8298814296722412,0.0781114399433136
1612474725503,2021-02-04T21:39:31.837Z,34.624,0.4431287944316864,0.7878892421722412,0.0986192524433136
1612474725544,2021-02-04T21:39:31.839Z,34.665,0.4509412944316864,0.8008286952972412,0.1030137836933136
1612474725583,2021-02-04T21:39:31.850Z,34.704,0.4748670756816864,0.8013169765472412,0.0869005024433136
1612474725624,2021-02-04T21:39:31.852Z,34.745,0.4860975444316864,0.8210923671722412,0.0883653461933136
1612474725664,2021-02-04T21:39:31.854Z,34.785,0.5007460117340088,0.7803208827972412,0.0681016743183136
1612474725705,2021-02-04T21:39:31.865Z,34.826,0.5019667148590088,0.8511216640472412,0.0739610493183136
1612474725744,2021-02-04T21:39:31.868Z,34.865,0.4531385600566864,0.8057115077972412,0.0590684674680233
1612474725785,2021-02-04T21:39:31.879Z,34.906,0.4743787944316864,0.8350083827972412,0.0727403461933136
1612474725825,2021-02-04T21:39:31.881Z,34.946,0.4670545756816864,0.8467271327972412,0.0571153424680233
1612474725866,2021-02-04T21:39:31.883Z,34.986999999999995,0.4651014506816864,0.8203599452972412,0.0866563618183136
1612474725906,2021-02-04T21:39:31.895Z,35.027,0.4463026225566864,0.7998521327972412,0.0952012836933136
1612474725947,2021-02-04T21:39:31.897Z,35.068000000000005,0.4726698100566864,0.8210923671722412,0.0886094868183136
1612474725986,2021-02-04T21:39:31.899Z,35.107,0.4626600444316864,0.8179185390472412,0.0881212055683136
1612474726027,2021-02-04T21:39:31.910Z,35.148,0.4563123881816864,0.8472154140472412,0.0527208112180233
1612474726067,2021-02-04T21:39:31.912Z,35.188,0.4492323100566864,0.8259751796722412,0.0585801862180233
1612474726108,2021-02-04T21:39:31.914Z,35.229,0.4692518413066864,0.8657701015472412,0.0253770612180233
1612474726149,2021-02-04T21:39:31.926Z,35.27,0.4768202006816864,0.8418443202972412,0.0129258893430233
1612474726188,2021-02-04T21:39:31.928Z,35.309,0.4780409038066864,0.8420884609222412,0.0358751080930233
1612474726229,2021-02-04T21:39:31.939Z,35.35,0.4724256694316864,0.8230454921722412,0.0397813580930233
1612474726269,2021-02-04T21:39:31.941Z,35.39,0.4624159038066864,0.8206040859222412,0.0527208112180233
1612474726310,2021-02-04T21:39:31.943Z,35.431,0.4839002788066864,0.8328111171722412,0.0427110455930233
1612474726349,2021-02-04T21:39:31.955Z,35.47,0.4924452006816864,0.8154771327972412,0.0287950299680233
1612474726390,2021-02-04T21:39:31.957Z,35.510999999999996,0.4939100444316864,0.8142564296722412,0.0226915143430233
1612474726430,2021-02-04T21:39:31.959Z,35.551,0.4704725444316864,0.8064439296722412,0.0517442487180233
1612474726471,2021-02-04T21:39:31.970Z,35.592,0.4653455913066864,0.8350083827972412,0.0480821393430233
1612474726511,2021-02-04T21:39:31.972Z,35.632,0.4697401225566864,0.8274400234222412,0.0344102643430233
1612474726552,2021-02-04T21:39:31.974Z,35.673,0.4836561381816864,0.8391587734222412,0.0141465924680233
1612474726591,2021-02-04T21:39:31.985Z,35.711999999999996,0.4646131694316864,0.8552720546722412,0.0139024518430233
1612474726632,2021-02-04T21:39:31.987Z,35.753,0.4494764506816864,0.8398911952972412,0.0114610455930233
1612474726672,2021-02-04T21:39:32.000Z,35.793,0.4377577006816864,0.8452622890472412,0.0012071398086845875
1612474726713,2021-02-04T21:39:32.002Z,35.834,0.4336073100566864,0.8494126796722412,0.0019395616836845875
1612474726754,2021-02-04T21:39:32.004Z,35.875,0.4406873881816864,0.8564927577972412,0.0021837023086845875
1612474726793,2021-02-04T21:39:32.015Z,35.914,0.4394666850566864,0.8562486171722412,0.0012071398086845875
1612474726834,2021-02-04T21:39:32.017Z,35.955,0.4355604350566864,0.8484361171722412,-0.0178358294069767
1612474726874,2021-02-04T21:39:32.019Z,35.995,0.4306776225566864,0.8555161952972412,-0.0212537981569767
1612474726915,2021-02-04T21:39:32.030Z,36.036,0.4223768413066864,0.8643052577972412,-0.0107557512819767
1612474726954,2021-02-04T21:39:32.032Z,36.075,0.4096815288066864,0.8547837734222412,-0.0036756726913154134
1612474726995,2021-02-04T21:39:32.044Z,36.116,0.4118787944316864,0.8613755702972412,-0.0136854387819767
1612474727035,2021-02-04T21:39:32.046Z,36.156,0.4201795756816864,0.8564927577972412,-0.0202772356569767
1612474727076,2021-02-04T21:39:32.049Z,36.196999999999996,0.4209119975566864,0.8599107265472412,-0.0175916887819767
1612474727116,2021-02-04T21:39:32.060Z,36.236999999999995,0.4260389506816864,0.8611314296722412,-0.0210096575319767
1612474727157,2021-02-04T21:39:32.062Z,36.278,0.4231092631816864,0.8569810390472412,-0.0232069231569767
1612474727196,2021-02-04T21:39:32.064Z,36.317,0.4145643413066864,0.8523423671722412,-0.0149061419069767
1612474727237,2021-02-04T21:39:32.105Z,36.358000000000004,0.4214002788066864,0.8662583827972412,-0.0193006731569767
1612474727277,2021-02-04T21:39:32.106Z,36.398,0.4189588725566864,0.8545396327972412,-0.0127088762819767
1612474727318,2021-02-04T21:39:32.109Z,36.439,0.4179823100566864,0.8511216640472412,-0.0139295794069767
1612474727359,2021-02-04T21:39:32.120Z,36.48,0.4199354350566864,0.8611314296722412,-0.0185682512819767
1612474727398,2021-02-04T21:39:32.122Z,36.519,0.4211561381816864,0.8555161952972412,-0.0185682512819767
1612474727439,2021-02-04T21:39:32.124Z,36.56,0.4209119975566864,0.8545396327972412,-0.0161268450319767
1612474727479,2021-02-04T21:39:32.136Z,36.6,0.4218885600566864,0.8560044765472412,-0.0166151262819767
1612474727520,2021-02-04T21:39:32.139Z,36.641,0.4275037944316864,0.8552720546722412,-0.0202772356569767
1612474727559,2021-02-04T21:39:32.150Z,36.68,0.4509412944316864,0.8813951015472412,-0.0278455950319767
1612474727600,2021-02-04T21:39:32.152Z,36.721,0.4392225444316864,0.8638169765472412,-0.0236952044069767
1612474727640,2021-02-04T21:39:32.154Z,36.760999999999996,0.4253065288066864,0.8376939296722412,-0.0080702044069767
1612474727681,2021-02-04T21:39:32.166Z,36.802,0.4382459819316864,0.8557603359222412,-0.0085584856569767
1612474727721,2021-02-04T21:39:32.168Z,36.842,0.4570448100566864,0.8391587734222412,-0.0161268450319767
1612474727762,2021-02-04T21:39:32.179Z,36.883,0.4821912944316864,0.8435533046722412,-0.0214979387819767
1612474727801,2021-02-04T21:39:32.181Z,36.922,0.4853651225566864,0.8264634609222412,-0.0005018446245230733
1612474727842,2021-02-04T21:39:32.184Z,36.963,0.5046522617340088,0.8374497890472412,0.0070665148086845875
1612474727882,2021-02-04T21:39:32.195Z,37.003,0.4917127788066864,0.7915513515472412,0.0273301862180233
1612474727923,2021-02-04T21:39:32.197Z,37.044000000000004,0.4990369975566864,0.8054673671722412,0.0439317487180233
1612474727964,2021-02-04T21:39:32.199Z,37.085,0.4834119975566864,0.8040025234222412,0.0436876080930233
