epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474726390,2021-02-04T21:39:31.957Z,35.510999999999996,4.020833492279054,10.0625,-40.33654022216797
1612474726430,2021-02-04T21:39:31.959Z,35.551,4.020833492279054,9.6875,-39.89904022216797
1612474726471,2021-02-04T21:39:31.970Z,35.592,4.395833492279054,8.5625,-41.14904022216797
1612474726511,2021-02-04T21:39:31.972Z,35.632,4.395833492279054,9.6875,-38.71154022216797
1612474726552,2021-02-04T21:39:31.974Z,35.673,4.708333492279053,8.9375,-37.89904022216797
1612474726591,2021-02-04T21:39:31.985Z,35.711999999999996,4.020833492279054,9.3125,-39.89904022216797
1612474726632,2021-02-04T21:39:31.987Z,35.753,5.458333492279053,8.9375,-39.08654022216797
1612474726672,2021-02-04T21:39:32.000Z,35.793,5.458333492279053,-3.375,-37.89904022216797
1612474726713,2021-02-04T21:39:32.002Z,35.834,4.708333492279053,5.6875,-38.71154022216797
1612474726754,2021-02-04T21:39:32.004Z,35.875,4.708333492279053,8.5625,-37.89904022216797
1612474726793,2021-02-04T21:39:32.015Z,35.914,5.458333492279053,-10.25,-36.64904022216797
1612474726834,2021-02-04T21:39:32.017Z,35.955,5.458333492279053,5.3125,-37.08654022216797
1612474726874,2021-02-04T21:39:32.019Z,35.995,5.458333492279053,7.875,-35.83654022216797
1612474726915,2021-02-04T21:39:32.030Z,36.036,4.395833492279054,3.5,-37.89904022216797
1612474726954,2021-02-04T21:39:32.032Z,36.075,5.083333492279053,9.3125,-38.71154022216797
1612474726995,2021-02-04T21:39:32.044Z,36.116,4.708333492279053,8.5625,-37.08654022216797
1612474727035,2021-02-04T21:39:32.046Z,36.156,5.083333492279053,8.25,-38.27404022216797
1612474727076,2021-02-04T21:39:32.049Z,36.196999999999996,5.458333492279053,8.9375,-37.89904022216797
1612474727116,2021-02-04T21:39:32.060Z,36.236999999999995,5.083333492279053,7.5,-37.08654022216797
1612474727157,2021-02-04T21:39:32.062Z,36.278,4.708333492279053,7.875,-37.89904022216797
1612474727196,2021-02-04T21:39:32.064Z,36.317,4.708333492279053,6.75,-37.08654022216797
1612474727237,2021-02-04T21:39:32.105Z,36.358000000000004,5.833333492279053,8.25,-36.27404022216797
1612474727277,2021-02-04T21:39:32.106Z,36.398,5.458333492279053,6.75,-37.46154022216797
1612474727318,2021-02-04T21:39:32.109Z,36.439,4.708333492279053,8.9375,-36.64904022216797
1612474727359,2021-02-04T21:39:32.120Z,36.48,4.708333492279053,7.125,-37.46154022216797
1612474727398,2021-02-04T21:39:32.122Z,36.519,4.708333492279053,7.125,-37.46154022216797
1612474727439,2021-02-04T21:39:32.124Z,36.56,5.458333492279053,7.125,-36.27404022216797
1612474727479,2021-02-04T21:39:32.136Z,36.6,5.083333492279053,8.9375,-38.27404022216797
1612474727520,2021-02-04T21:39:32.139Z,36.641,5.833333492279053,9.3125,-36.64904022216797
1612474727559,2021-02-04T21:39:32.150Z,36.68,6.208333492279053,7.875,-35.46154022216797
1612474727600,2021-02-04T21:39:32.152Z,36.721,4.708333492279053,7.875,-38.71154022216797
1612474727640,2021-02-04T21:39:32.154Z,36.760999999999996,4.395833492279054,5.3125,-37.46154022216797
1612474727681,2021-02-04T21:39:32.166Z,36.802,4.020833492279054,1.6875,-37.08654022216797
1612474727721,2021-02-04T21:39:32.168Z,36.842,4.020833492279054,7.125,-39.52404022216797
1612474727762,2021-02-04T21:39:32.179Z,36.883,3.6458332538604736,8.9375,-37.89904022216797
1612474727801,2021-02-04T21:39:32.181Z,36.922,4.395833492279054,8.9375,-38.71154022216797
1612474727842,2021-02-04T21:39:32.184Z,36.963,4.395833492279054,8.25,-39.96154022216797
1612474727882,2021-02-04T21:39:32.195Z,37.003,4.020833492279054,8.25,-39.08654022216797
1612474727923,2021-02-04T21:39:32.197Z,37.044000000000004,4.395833492279054,8.5625,-39.52404022216797
1612474727964,2021-02-04T21:39:32.199Z,37.085,4.395833492279054,8.25,-40.33654022216797
