epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474724319,2021-02-04T21:39:37.059Z,33.437,0.9908961057662964,0.08000745624303818,0.12474943697452545
1612474724359,2021-02-04T21:39:37.073Z,33.477,0.9706324338912964,0.04289807751774788,0.12133146822452545
1612474724398,2021-02-04T21:39:37.089Z,33.516,0.9545191526412964,0.004323858767747879,0.12401701509952545
1612474724438,2021-02-04T21:39:37.103Z,33.556,1.1813257932662964,-0.07135973125696182,0.06151701137423515
1612474724477,2021-02-04T21:39:37.105Z,33.595,1.0526636838912964,-0.06891832500696182,0.08495451509952545
1612474724517,2021-02-04T21:39:37.120Z,33.635,1.0260523557662964,-0.08967027813196182,0.10253264009952544
1612474724556,2021-02-04T21:39:37.134Z,33.674,1.0365504026412964,-0.08649645000696182,0.17504240572452545
1612474724594,2021-02-04T21:39:37.148Z,33.711999999999996,0.8348902463912964,-0.06354723125696182,0.30614590644836426
1612474724634,2021-02-04T21:39:37.163Z,33.751999999999995,0.9969996213912964,-0.10163316875696182,0.30175137519836426
1612474724673,2021-02-04T21:39:37.178Z,33.791,0.9525660276412964,-0.13996325433254242,0.28832364082336426
1612474724713,2021-02-04T21:39:37.180Z,33.830999999999996,0.9415796995162964,-0.15070544183254242,0.25170254707336426
1612474724753,2021-02-04T21:39:37.224Z,33.871,0.9149683713912964,-0.2114964574575424,0.21312834322452545
1612474724792,2021-02-04T21:39:37.238Z,33.91,0.9059351682662964,-0.2395726293325424,0.18944670259952545
1612474724832,2021-02-04T21:39:37.253Z,33.95,0.9198511838912964,-0.2661839425563812,0.21581389009952545
1612474724871,2021-02-04T21:39:37.255Z,33.989000000000004,0.9074000120162964,-0.2866917550563812,0.26000332832336426
1612474724909,2021-02-04T21:39:37.270Z,34.027,0.9198511838912964,-0.2954808175563812,0.29662442207336426
1612474724949,2021-02-04T21:39:37.284Z,34.067,0.8944605588912964,-0.2991429269313812,0.32201504707336426
1612474724988,2021-02-04T21:39:37.298Z,34.106,0.9064234495162964,-0.3089085519313812,0.32714200019836426
1612474725028,2021-02-04T21:39:37.313Z,34.146,0.8878687620162964,-0.3316136300563812,0.33007168769836426
1612474725068,2021-02-04T21:39:37.328Z,34.186,0.8746851682662964,-0.3391819894313812,0.35155606269836426
1612474725107,2021-02-04T21:39:37.330Z,34.225,0.8783472776412964,-0.3782444894313812,0.34813809394836426
1612474725147,2021-02-04T21:39:37.344Z,34.265,0.8912867307662964,-0.4021702706813812,0.34349942207336426
1612474725186,2021-02-04T21:39:37.358Z,34.304,0.8495386838912964,-0.4246312081813812,0.37889981269836426
1612474725224,2021-02-04T21:39:37.373Z,34.342,0.8278101682662964,-0.4109593331813812,0.37181973457336426
1612474725264,2021-02-04T21:39:37.388Z,34.382,0.8029078245162964,-0.4805394113063812,0.36376309394836426
1612474725303,2021-02-04T21:39:37.390Z,34.421,0.7980250120162964,-0.5362035036087036,0.35668301582336426
1612474725343,2021-02-04T21:39:37.404Z,34.461,0.7968043088912964,-0.5633031129837036,0.35326504707336426
1612474725382,2021-02-04T21:39:37.419Z,34.5,0.7262476682662964,-0.5554906129837036,0.39843106269836426
1612474725422,2021-02-04T21:39:37.433Z,34.54,0.8602808713912964,-0.5755101442337036,0.38158535957336426
1612474725462,2021-02-04T21:39:37.435Z,34.58,0.6234644651412964,-0.5872288942337036,0.4504330158233642
1612474725501,2021-02-04T21:39:37.449Z,34.619,0.5768336057662964,-0.6038304567337036,0.5102474689483643
1612474725539,2021-02-04T21:39:37.464Z,34.657,0.5966089963912964,-0.6492406129837036,0.4975521564483642
1612474725579,2021-02-04T21:39:37.478Z,34.696999999999996,0.6063746213912964,-0.6743870973587036,0.4921810626983642
1612474725618,2021-02-04T21:39:37.493Z,34.736,0.5194605588912964,-0.6751195192337036,0.5295345783233643
1612474725658,2021-02-04T21:39:37.495Z,34.775999999999996,0.4540309011936188,-0.6756078004837036,0.5600521564483643
1612474725697,2021-02-04T21:39:37.510Z,34.815,0.4523219168186188,-0.7202855348587036,0.5424740314483643
1612474725737,2021-02-04T21:39:37.524Z,34.855,0.3824976980686188,-0.7356663942337036,0.5322201251983643
1612474725777,2021-02-04T21:39:37.538Z,34.895,0.3246363699436188,-0.7044163942337036,0.5932552814483643
1612474725816,2021-02-04T21:39:37.553Z,34.934,0.3392848074436188,-0.6316624879837036,0.7304623126983643
1612474725854,2021-02-04T21:39:37.568Z,34.972,0.3202418386936188,-0.6358128786087036,0.7768490314483643
1612474725894,2021-02-04T21:39:37.570Z,35.012,0.3070582449436188,-0.6155492067337036,0.8095638751983643
1612474725933,2021-02-04T21:39:37.584Z,35.051,0.3014430105686188,-0.6057835817337036,0.7905209064483643
1612474725973,2021-02-04T21:39:37.598Z,35.091,0.2667750418186188,-0.6516820192337036,0.7363216876983643
1612474726012,2021-02-04T21:39:37.614Z,35.13,0.2321070581674576,-0.6880589723587036,0.6804134845733643
1612474726052,2021-02-04T21:39:37.628Z,35.17,0.2299097925424576,-0.7256566286087036,0.6159603595733643
1612474726091,2021-02-04T21:39:37.630Z,35.209,0.2177027612924576,-0.7110081911087036,0.6816341876983643
1612474726131,2021-02-04T21:39:37.644Z,35.249,0.2196558862924576,-0.6663304567337036,0.7958920001983643
1612474726169,2021-02-04T21:39:37.659Z,35.287,0.2074488550424576,-0.6787816286087036,0.7780697345733643
1612474726209,2021-02-04T21:39:37.673Z,35.327,0.17107190191745758,-0.6802464723587036,0.7390072345733643
1612474726248,2021-02-04T21:39:37.688Z,35.366,0.14885510504245758,-0.6724339723587036,0.7805111408233643
1612474726288,2021-02-04T21:39:37.690Z,35.406,0.14787854254245758,-0.6775609254837036,0.7758724689483643
1612474726327,2021-02-04T21:39:37.705Z,35.445,0.10027112811803818,-0.6848851442337036,0.7543880939483643
1612474726367,2021-02-04T21:39:37.719Z,35.485,0.06804456561803818,-0.6775609254837036,0.7360775470733643
1612474726406,2021-02-04T21:39:37.733Z,35.524,0.08098401874303818,-0.7210179567337036,0.7167904376983643
1612474726446,2021-02-04T21:39:37.748Z,35.564,0.04485120251774788,-0.7427464723587036,0.7258236408233643
1612474726484,2021-02-04T21:39:37.763Z,35.602,0.023610968142747882,-0.7371312379837036,0.7368099689483643
1612474726524,2021-02-04T21:39:37.765Z,35.641999999999996,-0.022043328732252118,-0.7151585817337036,0.7495052814483643
1612474726563,2021-02-04T21:39:37.779Z,35.681,-0.024728875607252118,-0.7083226442337036,0.7429134845733643
1612474726603,2021-02-04T21:39:37.793Z,35.721,-0.022531609982252118,-0.7361546754837036,0.7380306720733643
1612474726642,2021-02-04T21:39:37.808Z,35.76,-0.03644762560725212,-0.7363988161087036,0.7412045001983643
1612474726682,2021-02-04T21:39:37.823Z,35.8,-0.06940660625696182,-0.7337132692337036,0.7370541095733643
1612474726721,2021-02-04T21:39:37.825Z,35.839,-0.07380113750696182,-0.7342015504837036,0.7399837970733643
1612474726761,2021-02-04T21:39:37.839Z,35.879,-0.05451403185725212,-0.7415257692337036,0.7341244220733643
1612474726799,2021-02-04T21:39:37.854Z,35.917,-0.03840075060725212,-0.7400609254837036,0.7287533283233643
1612474726839,2021-02-04T21:39:37.868Z,35.957,-0.030832391232252118,-0.7285863161087036,0.7341244220733643
1612474726878,2021-02-04T21:39:37.883Z,35.996,-0.008127313107252121,-0.7249242067337036,0.7343685626983643
1612474726918,2021-02-04T21:39:37.885Z,36.036,0.0018824527505785227,-0.7280980348587036,0.7326595783233643
1612474726957,2021-02-04T21:39:37.900Z,36.075,0.01408948376774788,-0.7224828004837036,0.7289974689483643
1612474726997,2021-02-04T21:39:37.914Z,36.115,0.00774182751774788,-0.7175999879837036,0.7355892658233643
1612474727036,2021-02-04T21:39:37.928Z,36.154,0.012380499392747879,-0.7163792848587036,0.7343685626983643
1612474727076,2021-02-04T21:39:37.943Z,36.194,0.005056280642747879,-0.7171117067337036,0.7392513751983643
